bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.lastIndexOf('=')+  1));  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  tokens.add(token.substring(0,  token.lastIndexOf('=')+  1));  [BUGGY]      if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens.add(token.substring(0,  token.lastIndexOf('=')+  1));	  tokens.add(token.substring(0,    token.lastIndexOf('=')));    	non-compiled	[CE]  ';'  expected	38	None	replace
2	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.lastIndexOf('=')-  1));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  tokens.add(token.substring(0,  token.lastIndexOf('=')-  1));  [BUGGY]      if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens.add(token.substring(0,  token.lastIndexOf('=')-  1));	  tokens.add(token.substring(0,    token.lastIndexOf('=')));    	non-compiled	[CE]  	38	None	replace
3	[BUG]  [BUGGY]  tokens  =(String[])iter.getValue()  -  1;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  tokens  =(String[])iter.getValue()  -  1;  [BUGGY]      if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens  =(String[])iter.getValue()  -  1;	  tokens    =(String[])iter.next()    -    1;    	non-compiled	[CE]  ';'  expected	30	None	replace
4	[BUG]  [BUGGY]  if(token.indexOf('=')>  -1  ||  token.indexOf('=')>  -1)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  if(token.indexOf('=')>  -1  ||  token.indexOf('=')>  -1)  {  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(token.indexOf('=')>  -1  ||  token.indexOf('=')>  -1)  {	  if(token.indexOf('=')>    -1)    {    	non-compiled	[CE]  ';'  expected	36	None	replace
5	[BUG]  [BUGGY]  if(token.indexOf('=')>  -1  ||  token.indexOf(':')>  -1)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  if(token.indexOf('=')>  -1  ||  token.indexOf(':')>  -1)  {  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(token.indexOf('=')>  -1  ||  token.indexOf(':')>  -1)  {	  if(token.indexOf('=')>    -1)    {    	non-compiled	[CE]  ';'  expected	36	None	replace
6	[BUG]  [BUGGY]  if(token.indexOf('=')  <  0)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  if(token.indexOf('=')  <  0)  {  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if(token.indexOf('=')  <  0)  {	  if(token.indexOf('=')    <    -1)    {    	non-compiled	[CE]  ';'  expected	37	None	replace
7	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Option  currentOption  =  options.getOption(token,  stopAtNonOption);	  Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	25	None	replace
8	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Option  currentOption  =  options.getOption(token)+  1;	  Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	25	None	replace
9	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token  +  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  Option  currentOption  =  options.getOption(token  +  1);  [BUGGY]      {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	Option  currentOption  =  options.getOption(token  +  1);	  Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf(':')+  1));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {      [BUGGY]  tokens.add(token.substring(0,  token.indexOf(':')+  1));  [BUGGY]      if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	tokens.add(token.substring(0,  token.indexOf(':')+  1));	  tokens.add(token.substring(0,    token.indexOf(':')));    	non-compiled	[CE]  	23	None	replace
