bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	add	                this.data.add(new        XYDataItem(x,        y));        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	12	3	add
2	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	replace	                this.data.add(new        XYDataItem(x,        y));        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	12	3	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	add	                this.data.add(new        XYDataItem(x,        y));        this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	12	3	add
4	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	replace	                this.data.add(new        XYDataItem(x,        y));        this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	12	3	add
5	[BUG]  [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  [CE]  'else'  without  'if'  [FE]          AssertionFailedError      [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	replace	this.data.remove(index  -  1,  new  XYDataItem(x,  y));	          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.remove(index    -    1,    new    XYDataItem(x,    y));    }    	non-compiled	[CE]  'else'  without  'if'	25	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	add	                this.data.add(new        XYDataItem(x,        y));        if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(new    XYDataItem(x,    y));    }    this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	23	3	add
7	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	replace	                this.data.add(new        XYDataItem(x,        y));        if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(new    XYDataItem(x,    y));    }    this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	23	3	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	add	                this.data.add(new        XYDataItem(x,        y));        if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(new    XYDataItem(x,    y));    }    this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	23	3	add
9	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	replace	                this.data.add(new        XYDataItem(x,        y));        if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(new    XYDataItem(x,    y));    }    this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	23	3	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {          [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  [BUGGY]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	563	563	1	add	                this.data.add(new        XYDataItem(x,        y));        if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(new    XYDataItem(x,    y));    }    this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }	  	compilable	  [FE]  AssertionFailedError  	23	3	add
