bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  LinkedList  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  LinkedList  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	LinkedList  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newLinkedHashSet();  [CE]  illegal  start  of  expression  [FE]                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newLinkedHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Set  <  Chromosome>  chromosomes  =  Sets.newLinkedHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  SortedSet  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  SortedSet  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	SortedSet  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  Pair  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Pair  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Pair  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  Collections.  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Collections.  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Collections.  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  final  List  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  List  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	final  List  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]                                                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(populationLimit,  elitismRate);  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(populationLimit,  elitismRate);	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Iterator  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Iterator  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
19	[BUG]  [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(chromosomes);  [CE]  illegal  start  of  expression  [FE]                                                    AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(chromosomes);  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(chromosomes);	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
20	[BUG]  [BUGGY]  final  Collection  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  Collection  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	final  Collection  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  Table  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Table  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Table  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(true);  [CE]  illegal  start  of  expression  [FE]                                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(true);  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Set  <  Chromosome>  chromosomes  =  Sets.newHashSet(true);	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
23	[BUG]  [BUGGY]  Node  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]                                                            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Node  <  Chromosome>  chromosomes  =  Sets.newHashSet();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Node  <  Chromosome>  chromosomes  =  Sets.newHashSet();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSetOr();  [CE]  illegal  start  of  expression  [FE]                                                              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  Set  <  Chromosome>  chromosomes  =  Sets.newHashSetOr();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	Set  <  Chromosome>  chromosomes  =  Sets.newHashSetOr();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
25	[BUG]  [BUGGY]  final  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [CE]  illegal  start  of  expression  [FE]                                      AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  final  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	final  Set  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    this.populationLimit    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
26	[BUG]  [BUGGY]  List  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [CE]  illegal  start  of  expression  [FE]                                        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  List  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	List  <  Chromosome>  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    this.populationLimit    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
27	[BUG]  [BUGGY]  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [CE]  illegal  start  of  expression  [FE]                                          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;    [BUGGY]  chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();  [BUGGY]      [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Sets.newHashSet();  this.populationLimit  =  Collections.emptyList();	  Set    <    Chromosome>    chromosomes    =    Sets.newHashSet();    this.populationLimit    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
