projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(File.separator)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.startsWith(File.separator)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix!=null?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith("/")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(".java")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix==null?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.equals(filenamePrefix)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(File.separator)?filenamePrefix+File.separator:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(File.SEPARATOR)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(".js")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(Path.SEPARATOR)?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith(File.separator)?filenamePrefix+File.separator:filenamePrefix;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(filenamePrefix!=null){this.reportDependencies=reportDependencies;}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58a$$module$test.add(compiler);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(filenamePrefix==null){this.module=compiler.getModule();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(filenamePrefix!=null){this.module=compiler.getModule();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(reportDependencies){this.module=compiler.getModule();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(filenamePrefix==null){this.module$test=compiler.getModuleSupplier();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58if(filenamePrefix!=null){this.module$test=compiler.getModuleSupplier();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix==null?filenamePrefix:fileNamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58filenamePrefix=filenamePrefix==null?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix==null?filenamePrefix:File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.endsWith("java")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.startsWith("java")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.startsWith(".java")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=filenamePrefix.startsWith("/")?filenamePrefix:filenamePrefix+File.separator;
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java58this.filenamePrefix=compiler.endsWith("/")?filenamePrefix:filenamePrefix+File.separator;
