bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Final  double  dev  =  x  -  mean;  [CE]  not  a  statement  [FE]                  ConvergenceException      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  Final  double  dev  =  x  -  mean;  [BUGGY]      try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	Final  double  dev  =  x  -  mean;	  final    double    dev    =    mean    -    x;    Final    double    dev    =    mean    -    x;    	non-compiled	[CE]  not  a  statement	33	None	replace
2	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  /  1);  [CE]  cannot  find  symbol  dev  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.abs(x  /  1);  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  /  1);	  double    mean    =    Math.abs(x    -    1);    	non-compiled	[CE]  cannot  find  symbol  dev	1	None	replace
3	[BUG]  [BUGGY]  double  mean  =  Math.abs(x  *  1);  [CE]  cannot  find  symbol  dev  [FE]          AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.abs(x  *  1);  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(x  *  1);	  double    mean    =    Math.abs(x    -    1);    	non-compiled	[CE]  cannot  find  symbol  dev	1	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  final  double  dev  =  (x  -  standardDeviation);  [BUGGY]      try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	add	final  double  dev  =  (x  -  standardDeviation);	  final    double    dev    =    standardDeviation    -    x;    timeout    	compilable	  [FE]  AssertionFailedError  	136	6	replace
5	[BUG]  [BUGGY]  final  double  dev  =  (x  -  standardDeviation);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  final  double  dev  =  (x  -  standardDeviation);  [BUGGY]      try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	final  double  dev  =  (x  -  standardDeviation);	  final    double    dev    =    standardDeviation    -    x;    timeout    	compilable	  [FE]  AssertionFailedError  	136	6	replace
6	[BUG]  [BUGGY]  double  mean  =  Math.abs(Math.abs(x)/  2.0);  [CE]  cannot  find  symbol  dev  [FE]        AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.abs(Math.abs(x)/  2.0);  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.abs(Math.abs(x)/  2.0);	  double    mean    =    Math.sqrt(Math.abs(x)/    2.0);    	non-compiled	[CE]  cannot  find  symbol  dev	71	None	replace
7	[BUG]  [BUGGY]  Double  mean  =  Math.sqrt(Math.abs(x)/  2.0);  [CE]  cannot  find  symbol  dev  [FE]          AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  Double  mean  =  Math.sqrt(Math.abs(x)/  2.0);  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	Double  mean  =  Math.sqrt(Math.abs(x)/  2.0);	  double    mean    =    Math.sqrt(Math.abs(x)/    2.0);    	non-compiled	[CE]  cannot  find  symbol  dev	71	None	replace
8	[BUG]  [BUGGY]  double  mean  =  Math.cos(Math.abs(x)/  2.0);  [CE]  cannot  find  symbol  dev  [FE]            AssertionFailedError      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.cos(Math.abs(x)/  2.0);  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.cos(Math.abs(x)/  2.0);	  double    mean    =    Math.sqrt(Math.abs(x)/    2.0);    	non-compiled	[CE]  cannot  find  symbol  dev	71	None	replace
9	[BUG]  [BUGGY]  double  mean  =  Math.log(x)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  cannot  find  symbol  dev  [FE]                    ConvergenceException      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.log(x)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.log(x)/  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  double    mean    =    Math.log(x)/    standardDeviation;    	non-compiled	[CE]  cannot  find  symbol  dev	26	None	replace
10	[BUG]  [BUGGY]  double  mean  =  Math.log(mean)/  standardDeviation;  [CE]  cannot  find  symbol  dev  [FE]                      ConvergenceException      [CONTEXT]      public  double  cumulativeProbability(double  x)  throws  MathException  {      [BUGGY]  double  mean  =  Math.log(mean)/  standardDeviation;  [BUGGY]      final  double  dev  =  x  -  mean;  try  {  return  0.5  *  (1.0  +  Erf.erf((dev)  /  (standardDeviation  *  FastMath.sqrt(2.0))));  }  catch  (MaxIterationsExceededException  ex)  {  if  (x  <  (mean  -  20  *  standardDeviation))  {  //  JDK  1.5  blows  at  38  return  0;  }  else  if  (x  >  (mean  +  20  *  standardDeviation))  {  return  1;  }  else  {  throw  ex;  [CLASS]  NormalDistributionImpl  [METHOD]  cumulativeProbability  [RETURN_TYPE]  double  double  x  [VARIABLES]  MaxIterationsExceededException  ex  boolean  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  dev  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  x  x0  x1  long  serialVersionUID  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.3779644730092272	125	125	1	replace	double  mean  =  Math.log(mean)/  standardDeviation;	  double    mean    =    Math.log(x)/    standardDeviation;    	non-compiled	[CE]  cannot  find  symbol  dev	26	None	replace
