bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(s.length()  ==  3  ||  s.equals( "- ")||  s.equals( "-)||  s.equals( "-   "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.length()  ==  3  ||  s.equals( "- ")||  s.equals( "-)||  s.equals( "-   "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.length()  ==  3  ||  s.equals( "- ")||  s.equals( "-)||  s.equals( "-   "))  {	  if(s.equals(   "-   ")||    s.equals(   "-)||    s.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if(s.equals( "- ")||  s.equals( "-)||  s.equals( "-infinity "))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "- ")||  s.equals( "-)||  s.equals( "-infinity "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "- ")||  s.equals( "-)||  s.equals( "-infinity "))  {	  if(s.equals(   "-   ")||    s.equals(   "-)||    s.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if(s.equals( "-n ")||  s.equals( "-n ")||  s.equals( "-infinity "))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "-n ")||  s.equals( "-n ")||  s.equals( "-infinity "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "-n ")||  s.equals( "-n ")||  s.equals( "-infinity "))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "-infinity   "))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-infinity))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-infinity))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-infinity))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "-infinity   "))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-Infinity "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-Infinity "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-Infinity "))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "-infinity   "))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
6	[BUG]  [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+1 "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+1 "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+1 "))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+1))    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
7	[BUG]  [BUGGY]  if(s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+1))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+1))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+1))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+1))    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
8	[BUG]  [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-1 "))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-1 "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "- ")||  s.equals( "- ")||  s.equals( "-1 "))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+1))    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
9	[BUG]  [BUGGY]  if(s.equals( "-infinity   ")||  s.equals( "-infinity   ")||  s.equals( "+1))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.equals( "-infinity   ")||  s.equals( "-infinity   ")||  s.equals( "+1))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.equals( "-infinity   ")||  s.equals( "-infinity   ")||  s.equals( "+1))  {	  if(s.equals(   "-   ")||    s.equals(   "-   ")||    s.equals(   "+1))    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
10	[BUG]  [BUGGY]  if(s.length()  ==  3  ||  s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+Infinity   "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (s.length()  >  3  &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }        [BUGGY]  if(s.length()  ==  3  ||  s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+Infinity   "))  {  [BUGGY]      ||  s.equals(     "-infinity     ")  ||  s.equals(     "+infinity     "))  {  return  null;  }  try  {  return  Double.parseDouble(s);  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	342	344	1	replace	if(s.length()  ==  3  ||  s.equals( "-Infinity   ")||  s.equals( "-Infinity   ")||  s.equals( "+Infinity   "))  {	  if(s.equals(   "-Infinity       ")||    s.equals(   "-Infinity       ")||    s.equals(   "+Infinity       "))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
