bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(node.getType()  ==  Token.VAR  &&  node.getLastChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(node.getType()  ==  Token.VAR  &&  node.getLastChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(node.getType()  ==  Token.VAR  &&  node.getLastChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  if(node.getType()  ==  Token.VAR  &&  node.getFirstChild().getCharno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(node.getType()  ==  Token.VAR  &&  node.getFirstChild().getCharno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(node.getType()  ==  Token.VAR  &&  node.getFirstChild().getCharno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(irNode.getType()  ==  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  if(node.getType()  ==  Token.VAR  ||  node.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(node.getType()  ==  Token.VAR  ||  node.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(node.getType()  ==  Token.VAR  ||  node.getFirstChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if(node.getType()!=  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(node.getType()!=  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(node.getType()!=  Token.VAR  &&  node.getFirstChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&  irNode.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&  irNode.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(irNode.getType()  ==  Token.VAR  &&  irNode.getFirstChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    irNode.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  if(node.getType()  ==  Token.VAR  &&  irNode.getLastChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if(node.getType()  ==  Token.VAR  &&  irNode.getLastChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if(node.getType()  ==  Token.VAR  &&  irNode.getLastChild().getLineno()!=  -1)  {	  if(node.getType()    ==    Token.VAR    &&    irNode.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  if  (node.getType()  ==  Token.FUNCTION  ||  node.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if  (node.getType()  ==  Token.FUNCTION  ||  node.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if  (node.getType()  ==  Token.FUNCTION  ||  node.getFirstChild().getLineno()!=  -1)  {	  if    (node.getType()    ==    Token.FUNCTION    &&    irNode.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if  (irNode.getType()  ==  Token.FUNCTION  ||  irNode.getFirstChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if  (irNode.getType()  ==  Token.FUNCTION  ||  irNode.getFirstChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if  (irNode.getType()  ==  Token.FUNCTION  ||  irNode.getFirstChild().getLineno()!=  -1)  {	  if    (irNode.getType()    ==    Token.FUNCTION    &&    irNode.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if  (node.getType()  ==  Token.FUNCTION  &&  node.getLastChild().getLineno()!=  -1)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  if  (irNode.getType()  ==  Token.FUNCTION  &&  irNode.getFirstChild().getLineno()  !=  -1)  {  irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {    [BUGGY]  if  (node.getType()  ==  Token.FUNCTION  &&  node.getLastChild().getLineno()!=  -1)  {  [BUGGY]        int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());  irNode.setCharno(charno);  }  }  return  irNode;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	217	217	1	replace	if  (node.getType()  ==  Token.FUNCTION  &&  node.getLastChild().getLineno()!=  -1)  {	  if    (node.getType()    ==    Token.FUNCTION    &&    node.getFirstChild().getLineno()!=    -1)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
