projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits==0x8000000000000000L){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x8000000000000000L){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523bits=Double.doubleToRawLongBits(a);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523longbits=Double.doubleToRawLongBits(a);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x8000000000000000L){bits=Double.doubleToRawLongBits(a);}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523bits=Double.doubleToRawLongBits(b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x800000000000L){if(bits==0x800000000000L){returnb;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523bits=Double.doubleToLongBits(a);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x800000000000000L){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523longbits=Double.doubleToRawLongBits(a,b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523longbits=Double.doubleToRawLongBits(b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x800000000000L){if(bits==0x800000000000L){returna;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits==0x800000000000L){returnb;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0){for(inti=bits.length-1;i>=0;i++){b+=bits[i];}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0){for(inti=bits;i<bits;i++){b+=bits[i];}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0x8000000000000000L||bits>0x7FF){
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0){for(inti=bits;i<bits);i++){b+=bits[i];}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523if(bits<0){if(bits<=0){returnbits;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3523intbits=Double.doubleToRawLongBits(a);
