bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  u  =((  u  &  1)  ==  1)?  -(u  /  2)/  B3  */)+  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  u  =((  u  &  1)  ==  1)?  -(u  /  2)/  B3  */)+  1;  [BUGGY]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  u  =((  u  &  1)  ==  1)?  -(u  /  2)/  B3  */)+  1;	  int    u    =((    u    &    1)    ==    1)?    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
2	[BUG]  [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  -1  :  -(k  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  -1  :  -(k  /  2)/  2;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  k  &  1)  ==  1)?  -1  :  -(k  /  2)/  2;	  int    t    =    ((    u    &    1)    ==    1)?    -1    :    -(k    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
3	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  -1  :  -(k  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  -1  :  -(k  /  2)/  2  +  1;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  -1  :  -(k  /  2)/  2  +  1;	  int    t    =    ((    u    &    1)    ==    1)?    -1    :    -(k    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  v  :  -(k  /  2)/  2  *  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  v  :  -(k  /  2)/  2  *  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  v  :  -(k  /  2)/  2  *  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    b    :    -(k    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
5	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  k  :  -(k  /  2)/  2  *  B3;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  k  :  -(k  /  2)/  2  *  B3;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  k  :  -(k  /  2)/  2  *  B3;	  int    t    =    ((    u    &    1)    ==    1)?    b    :    -(k    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
6	[BUG]  [BUGGY]  int  u  =((  u  &  1)  ==  1)?  c  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  u  =((  u  &  1)  ==  1)?  c  :  -(u  /  2)/  B3  */;  [BUGGY]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  u  =((  u  &  1)  ==  1)?  c  :  -(u  /  2)/  B3  */;	  int    u    =((    u    &    1)    ==    1)?    b    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
7	[BUG]  [BUGGY]  int  u  =((  u  &  1)  ==  1)?  gcd  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  u  =((  u  &  1)  ==  1)?  gcd  :  -(u  /  2)/  B3  */;  [BUGGY]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  u  =((  u  &  1)  ==  1)?  gcd  :  -(u  /  2)/  B3  */;	  int    u    =((    u    &    1)    ==    1)?    b    :    -(u    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
8	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  k  :  -(v  /  2)/  2  *  B3  */;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  k  :  -(v  /  2)/  2  *  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  k  :  -(v  /  2)/  2  *  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    b    :    -(v    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(v  /  2)/  2  *  B3  */;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(v  /  2)/  2  *  B3  */;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(v  /  2)/  2  *  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    b    :    -(v    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  b  :  -(v  /  2)/  2  *  B3;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }        [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  b  :  -(v  /  2)/  2  *  B3;  [BUGGY]        do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	439	439	1	replace	int  t  =  ((  u  &  1)  ==  1)?  b  :  -(v  /  2)/  2  *  B3;	  int    t    =    ((    u    &    1)    ==    1)?    b    :    -(v    /    2)/    2    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
