bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  EMPTY_TAR_ARCHIVE_LEN;  [CE]  cannot  find  symbol  EMPTY_TAR_ARCHIVE_LEN  [FE]              IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  EMPTY_TAR_ARCHIVE_LEN;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  EMPTY_TAR_ARCHIVE_LEN;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_TAR_ARCHIVE_LEN	6	None	replace
2	[BUG]  [BUGGY]  return  DEFAULT_TAR_ARCHIVE_EXPRESSION;  [CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_EXPRESSION  [FE]                IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  DEFAULT_TAR_ARCHIVE_EXPRESSION;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  DEFAULT_TAR_ARCHIVE_EXPRESSION;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_EXPRESSION	6	None	replace
3	[BUG]  [BUGGY]  return  DEFAULT_TAR_ARCHIVE_LEN;  [CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_LEN  [FE]                  IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  DEFAULT_TAR_ARCHIVE_LEN;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  DEFAULT_TAR_ARCHIVE_LEN;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_LEN	6	None	replace
4	[BUG]  [BUGGY]  [FE]  IOException  [FE]                    IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  MILLIS_PER_SECOND;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	add	return  MILLIS_PER_SECOND;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	compilable	  [FE]  IOException  	6	1	replace
5	[BUG]  [BUGGY]  return  MILLIS_PER_SECOND;  [FE]  IOException  [FE]                    IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  MILLIS_PER_SECOND;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  MILLIS_PER_SECOND;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	compilable	  [FE]  IOException  	6	1	replace
6	[BUG]  [BUGGY]  return  EMPTY_TAR_ARCHIVE_EXPRESSION  +  1;  [CE]  cannot  find  symbol  EMPTY_TAR_ARCHIVE_EXPRESSION  [FE]                      IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  EMPTY_TAR_ARCHIVE_EXPRESSION  +  1;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  EMPTY_TAR_ARCHIVE_EXPRESSION  +  1;	  return    EMPTY_TAR_ARCHIVE_EXPRESSION;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_TAR_ARCHIVE_EXPRESSION	6	None	replace
7	[BUG]  [BUGGY]  return  DEFAULT_TAR_ARCHIVE_ENTRIES  +  1;  [CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_ENTRIES  [FE]        IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  DEFAULT_TAR_ARCHIVE_ENTRIES  +  1;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  DEFAULT_TAR_ARCHIVE_ENTRIES  +  1;	  return    DEFAULT_TAR_ARCHIVE_ENTRIES;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_ENTRIES	13	None	replace
8	[BUG]  [BUGGY]  return  DEFAULT_TAR_ARCHIVE_ENTRIES  -  1;  [CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_ENTRIES  [FE]          IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  return  DEFAULT_TAR_ARCHIVE_ENTRIES  -  1;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	return  DEFAULT_TAR_ARCHIVE_ENTRIES  -  1;	  return    DEFAULT_TAR_ARCHIVE_ENTRIES;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TAR_ARCHIVE_ENTRIES	13	None	replace
9	[BUG]  [BUGGY]  result  =  DEFAULT_TAR_ARCHIVE_ENTRIES;  [CE]  cannot  find  symbol  result  [FE]            IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  result  =  DEFAULT_TAR_ARCHIVE_ENTRIES;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	result  =  DEFAULT_TAR_ARCHIVE_ENTRIES;	  return    DEFAULT_TAR_ARCHIVE_ENTRIES;    	non-compiled	[CE]  cannot  find  symbol  result	13	None	replace
10	[BUG]  [BUGGY]  result  =  EMPTY_TAR_ARCHIVE_ENTRIES;  [CE]  cannot  find  symbol  result  [FE]              IOException    [CONTEXT]    private  int  evaluateType(final  byte[]  header)  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU,  header,  MAGIC_OFFSET,  MAGICLEN))  {  return  FORMAT_OLDGNU;  }  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX,  header,  MAGIC_OFFSET,  MAGICLEN))  {  if  (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR,  header,  XSTAR_MAGIC_OFFSET,  XSTAR_MAGIC_LEN))  {  return  FORMAT_XSTAR;  }    [BUGGY]  result  =  EMPTY_TAR_ARCHIVE_ENTRIES;  [BUGGY]    }  return  0;  }  [CLASS]  TarArchiveEntry  [METHOD]  evaluateType  [RETURN_TYPE]  int  final  byte[]  header  [VARIABLES]  byte[]  header  boolean  checkSumOK  isDir  isExtended  oldStyle  paxGNUSparse  preserveLeadingSlashes  starMode  starSparse  byte  linkFlag  String  fileName  groupName  link  linkName  magic  name  normalizedName  osname  prefix  user  userName  version  xstarPrefix  File  file  int  DEFAULT_DIR_MODE  DEFAULT_FILE_MODE  MAX_NAMELEN  MILLIS_PER_SECOND  c  colon  csOffset  devMajor  devMinor  devNo  groupId  i  length  mode  nameLength  offset  type  userId  long  chk  groupId  modTime  realSize  size  time  userId  value  TarArchiveEntry[]  EMPTY_TAR_ARCHIVE_ENTRIES  result  	projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java	0.3779644730092272	1226	1226	1	replace	result  =  EMPTY_TAR_ARCHIVE_ENTRIES;	  return    DEFAULT_TAR_ARCHIVE_ENTRIES;    	non-compiled	[CE]  cannot  find  symbol  result	13	None	replace
