bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;		non-compiled	[CE]  	6	None	add
2	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])array.clone();  [CE]  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])array.clone();  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    Class  <?>[]  array  =(Class  <?>[])array.clone();		non-compiled	[CE]  	6	None	add
3	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [CE]  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);		non-compiled	[CE]  	6	None	add
4	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [CE]  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();		non-compiled	[CE]  	6	None	add
5	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);  [CE]  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  1);		non-compiled	[CE]  	6	None	add
6	[BUG]  [BUGGY]  }  else  if(array  ==  null  ||  array.length  ==  0)  {  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array  ==  null  ||  array.length  ==  0)  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array  ==  null  ||  array.length  ==  0)  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
7	[BUG]  [BUGGY]  }  else  if(array.length!=  0)  {  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array.length!=  0)  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length!=  0)  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
8	[BUG]  [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].isArray())  {  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  }  else  if(array.length  ==  0  ||  array[0].isArray())  {  [BUGGY]  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	}  else  if(array.length  ==  0  ||  array[0].isArray())  {	}  else  if  (array.length  ==  0)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    return  ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    return  ArrayUtils.EMPTY_CLASS_ARRAY;		non-compiled	[CE]  ';'  expected	6	None	add
10	[BUG]  [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	905	905	1	replace	    if(array  ==  null)  {  for(int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =(Object[])array[i].getClass();  }		non-compiled	[CE]  ';'  expected	6	None	add
