bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  For(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	For(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }	      if(col    >    0)    {    for(int    i    =    columnLabels.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnsToDrop.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  columnLabels.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  for(int  i  =  columnLabels.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	for(int  i  =  columnLabels.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }	      if(col    >    0)    {    for(int    i    =    columnLabels.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnsToDrop.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  col  >  0)  {  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  col  >  0)  {  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	col  >  0)  {  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }	      if(col    >    0)    {    for(int    i    =    columnLabels.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnsToDrop.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getHeight()  +  1][getWidth()  -  columnsToDrop.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getHeight()  +  1][getWidth()  -  columnsToDrop.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getHeight()  +  1][getWidth()  -  columnsToDrop.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(	      LinearObjectiveFunction[][]    matrix    =    new    LinearObjectiveFunction[getHeight()    -    1][getWidth()    -    columnsToDrop.size()    ];    for(int    i    =    0;    i    <    getHeight();    i++)    {    if(!columnsToDrop.contains(    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()  ];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()  ];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()  ];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.	      LinearObjectiveFunction[][]    matrix    =    new    LinearObjectiveFunction[getHeight()    -    1][getWidth()    -    columnsToDrop.size()    ];    for(int    i    =    0;    i    <    getHeight();    i++)    {    if(!columnsToDrop.contains(    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	LinearObjectiveFunction[][]  matrix  =  new  LinearObjectiveFunction[getWidth()  -  1][getWidth()  -  columnLabels.size()];  for(int  i  =  0;  i  <  getHeight();  i++)  {  if(!columnsToDrop.contains(	      LinearObjectiveFunction[][]    matrix    =    new    LinearObjectiveFunction[getHeight()    -    1][getWidth()    -    columnsToDrop.size()    ];    for(int    i    =    0;    i    <    getHeight();    i++)    {    if(!columnsToDrop.contains(    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnsToDrop.get(i));  }	      if(columnsToDrop!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnsToDrop.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  for(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	for(int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }	      if(columnsToDrop!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnsToDrop.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels[i  -  1][col++]  =  table.getEntry(i,  j);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels[i  -  1][col++]  =  table.getEntry(i,  j);  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels[i  -  1][col++]  =  table.getEntry(i,  j);  }	      if(columnsToDrop!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels[i    -    1][col++]    =    table.getEntry(i,    j);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    double[][]  matrix  =  new  double[getHeight()  -  1][getWidth()  -  columnsToDrop.size()];  for  (int  i  =  1;  i  <  getHeight();  i++)  {  int  col  =  0;  for  (int  j  =  0;  j  <  getWidth();  j++)  {  if  (!columnsToDrop.contains(j))  {  matrix[i  -  1][col++]  =  tableau.getEntry(i,  j);  }  }  }    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }  [BUGGY]    for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	361	361	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  matrix[i  -  1][col++]  =  table.getEntry(i,  j);  }	      if(columnsToDrop!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels[i    -    1][col++]    =    table.getEntry(i,    j);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
