bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  false,  properties);  [CE]  cannot  find  symbol  properties  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  false,  properties);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  false,  properties);	  super.resolveInternal(t,    enclosing,    false,    forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  properties	3	None	replace
12	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  false,  propertyContinuations);  [CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,boolean,List<PropertyContinuation>)  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  false,  propertyContinuations);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  false,  propertyContinuations);	  super.resolveInternal(t,    enclosing,    false,    forAnnotations);    	non-compiled	[CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,boolean,List<PropertyContinuation>)	3	None	replace
13	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  false,  types);  [CE]  cannot  find  symbol  types  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  false,  types);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  false,  types);	  super.resolveInternal(t,    enclosing,    false,    forAnnotations);    	non-compiled	[CE]  cannot  find  symbol  types	3	None	replace
14	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  propertyType,  getPropertyType());  [CE]  cannot  find  symbol  propertyType  [FE]                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  propertyType,  getPropertyType());  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  propertyType,  getPropertyType());	  super.resolveInternal(t,    enclosing,    propertyNode,    getPropertyType());    	non-compiled	[CE]  cannot  find  symbol  propertyType	47	None	replace
15	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  registry,  getPropertyType());  [CE]  method  getPropertyType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  registry,  getPropertyType());  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  registry,  getPropertyType());	  super.resolveInternal(t,    enclosing,    propertyNode,    getPropertyType());    	non-compiled	[CE]  method  getPropertyType  in  class  ObjectType  cannot  be  applied  to  given  types;	47	None	replace
16	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  propertyName,  getPropertyType());  [CE]  cannot  find  symbol  propertyName  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  propertyName,  getPropertyType());  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  propertyName,  getPropertyType());	  super.resolveInternal(t,    enclosing,    propertyNode,    getPropertyType());    	non-compiled	[CE]  cannot  find  symbol  propertyName	47	None	replace
17	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  resolved);  [CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,boolean)  [FE]                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  resolved);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  getReferencedType(),  resolved);	  super.resolveInternal(t,    enclosing,    getReferencedType(),    type);    	non-compiled	[CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,boolean)	57	None	replace
18	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  handleTypeCycle);  [CE]  cannot  find  symbol  handleTypeCycle  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  handleTypeCycle);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  getReferencedType(),  handleTypeCycle);	  super.resolveInternal(t,    enclosing,    getReferencedType(),    type);    	non-compiled	[CE]  cannot  find  symbol  handleTypeCycle	57	None	replace
19	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  forAnnotations);  [CE]  cannot  find  symbol  forAnnotations  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  forAnnotations);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  getReferencedType(),  forAnnotations);	  super.resolveInternal(t,    enclosing,    getReferencedType(),    type);    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	57	None	replace
20	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  this);  [CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,NamedType)  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  this);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  getReferencedType(),  this);	  super.resolveInternal(t,    enclosing,    getReferencedType(),    type);    	non-compiled	[CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,NamedType)	57	None	replace
21	[BUG]  [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  reference);  [CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,String)  [FE]                          AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {      [BUGGY]  super.resolveInternal(t,  enclosing,  getReferencedType(),  reference);  [BUGGY]      finishPropertyContinuations();  return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	195	195	3	replace	super.resolveInternal(t,  enclosing,  getReferencedType(),  reference);	  super.resolveInternal(t,    enclosing,    getReferencedType(),    type);    	non-compiled	[CE]  no  suitable  method  found  for  resolveInternal(ErrorReporter,StaticScope<JSType>,JSType,String)	57	None	replace
