bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)&&(str.length()!=  0);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  boolean  isAllZeros  =(str  ==  null)&&(str.length()!=  0);  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)&&(str.length()!=  0);	      boolean    isAllZeros    =(str    ==    null)||(str.length()!=    0);    	non-compiled	[CE]  not  a  statement	13	None	replace
2	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)||(str.length()  ==  0);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  boolean  isAllZeros  =(str  ==  null)||(str.length()  ==  0);  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)||(str.length()  ==  0);	      boolean    isAllZeros    =(str    ==    null)||(str.length()!=    0);    	non-compiled	[CE]  not  a  statement	13	None	replace
3	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)||(str.length()  >  0);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  boolean  isAllZeros  =(str  ==  null)||(str.length()  >  0);  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)||(str.length()  >  0);	      boolean    isAllZeros    =(str    ==    null)||(str.length()!=    0);    	non-compiled	[CE]  not  a  statement	13	None	replace
4	[BUG]  [BUGGY]  if(str.length()!=  0)  {  if(!isAllZeros(str))  {  return  false;  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  if(str.length()!=  0)  {  if(!isAllZeros(str))  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	if(str.length()!=  0)  {  if(!isAllZeros(str))  {  return  false;  }	      if(str.charAt(i)!=    '0')    {    if(!isAllZeros(str))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	16	None	replace
5	[BUG]  [BUGGY]  if(!isAllZeros(str.charAt(i)))  {  return  false;  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  if(!isAllZeros(str.charAt(i)))  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	if(!isAllZeros(str.charAt(i)))  {  return  false;  }	      if(str.charAt(i)!=    '0')    {    if(!isAllZeros(str))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	16	None	replace
6	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }	      if(str.charAt(i)    ==    '0')    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '+')    {    return    false;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	Character.isDigit(str.charAt(0)))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }	      if(str.charAt(i)    ==    '0')    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '+')    {    return    false;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
8	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }	      if(str.charAt(i)    ==    '0')    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '+')    {    return    false;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
9	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	Character.isDigit(str.charAt(0))  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '+')  {  return  false;  }	      if(str.charAt(i)    ==    '0')    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '+')    {    return    false;    }    	non-compiled	[CE]  not  a  statement	4	None	replace
10	[BUG]  [BUGGY]  int  str  =  str.lastIndexOf('.',  i);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }    [BUGGY]  int  str  =  str.lastIndexOf('.',  i);  [BUGGY]    return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	621	621	1	replace	int  str  =  str.lastIndexOf('.',  i);	      int    str    =    str.lastIndexOf('.');    	non-compiled	[CE]  not  a  statement	15	None	replace
