bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!equals(x,  y)||!equals(y,  x.length))  {  [CE]  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(!equals(x,  y)||!equals(y,  x.length))  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x,  y)||!equals(y,  x.length))  {	  if(!equals(x,    y))    {    	non-compiled	[CE]  '}'  expected	20	None	replace
2	[BUG]  [BUGGY]  if(!equals(x,  y)&&!equals(y,  x.length))  {  [CE]  '}'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(!equals(x,  y)&&!equals(y,  x.length))  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x,  y)&&!equals(y,  x.length))  {	  if(!equals(x,    y))    {    	non-compiled	[CE]  '}'  expected	20	None	replace
3	[BUG]  [BUGGY]  if(!equals(x,  y)&&!equals(y,  x[0]))  {  [CE]  '}'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(!equals(x,  y)&&!equals(y,  x[0]))  {  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(!equals(x,  y)&&!equals(y,  x[0]))  {	  if(!equals(x,    y))    {    	non-compiled	[CE]  '}'  expected	20	None	replace
4	[BUG]  [BUGGY]  ||!equals(x[0],  y[1]))  {  return  false;  }  [CE]  '}'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  ||!equals(x[0],  y[1]))  {  return  false;  }  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	||!equals(x[0],  y[1]))  {  return  false;  }	  if(!equals(y[0],    y[1]))    {    return    false;    }    	non-compiled	[CE]  '}'  expected	50	None	replace
5	[BUG]  [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x,  y[0]))  {  return  false;  }  [CE]  '}'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(y.length!=  x.length)  {  if(!equals(x,  y[0]))  {  return  false;  }  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(y.length!=  x.length)  {  if(!equals(x,  y[0]))  {  return  false;  }	  if(x.length!=    y.length)    {    if(!equals(x,    y[0]))    {    return    false;    }    	non-compiled	[CE]  '}'  expected	46	None	replace
6	[BUG]  [BUGGY]  return!((  y  ==  null)  ==  (x  ||  y  ==  null));  [CE]  '}'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  return!((  y  ==  null)  ==  (x  ||  y  ==  null));  [BUGGY]      }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	return!((  y  ==  null)  ==  (x  ||  y  ==  null));	  return!((    y    ==    null)    ==    (y    ||    y    ==    null));    	non-compiled	[CE]  '}'  expected	39	None	replace
7	[BUG]  [BUGGY]  return!((  x  ==  null)  ==  (y  ||  y  ==  null));  [CE]  '}'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  return!((  x  ==  null)  ==  (y  ||  y  ==  null));  [BUGGY]      }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	return!((  x  ==  null)  ==  (y  ||  y  ==  null));	  return!((    y    ==    null)    ==    (y    ||    y    ==    null));    	non-compiled	[CE]  '}'  expected	39	None	replace
8	[BUG]  [BUGGY]  return!((  y  ==  null)  ==  (y  ||  y.length  ==  0));  [CE]  '}'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  return!((  y  ==  null)  ==  (y  ||  y.length  ==  0));  [BUGGY]      }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	return!((  y  ==  null)  ==  (y  ||  y.length  ==  0));	  return!((    y    ==    null)    ==    (y    ||    y    ==    null));    	non-compiled	[CE]  '}'  expected	39	None	replace
9	[BUG]  [BUGGY]  if(x  ==  null  ||  y!=  null  ||!equals(x,  y))  {  return  false;  }  [CE]  '}'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(x  ==  null  ||  y!=  null  ||!equals(x,  y))  {  return  false;  }  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(x  ==  null  ||  y!=  null  ||!equals(x,  y))  {  return  false;  }	  if(x    ==    null    ||    y    ==    null    ||!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  '}'  expected	48	None	replace
10	[BUG]  [BUGGY]  if(x!=  null  ||  y  ==  null  ||!equals(x,  y))  {  return  false;  }  [CE]  '}'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {      [BUGGY]  if(x!=  null  ||  y  ==  null  ||!equals(x,  y))  {  return  false;  }  [BUGGY]      return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	524	524	1	replace	if(x!=  null  ||  y  ==  null  ||!equals(x,  y))  {  return  false;  }	  if(x    ==    null    ||    y    ==    null    ||!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  '}'  expected	48	None	replace
