bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  hasParams);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  hasParams);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  hasParams);	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.lp   "    +    token);    	non-compiled	[CE]  	40	None	replace
2	[BUG]  [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.lp "  +  token);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.lp "  +  token);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxError( "msg.jsdoc.missing.lp "  +  token);	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.lp   "    +    token);    	non-compiled	[CE]  	40	None	replace
3	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FIELD_NAME);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FIELD_NAME);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FIELD_NAME);	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.lp   "    +    token);    	non-compiled	[CE]  	40	None	replace
4	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FUNCTION);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FUNCTION);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  JsDocToken.FUNCTION);	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.lp   "    +    token);    	non-compiled	[CE]  	40	None	replace
5	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  isThis);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  isThis);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.lp "  +  token,  isThis);	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.lp   "    +    token);    	non-compiled	[CE]  	40	None	replace
6	[BUG]  [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.foo ",  token);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.foo ",  token);  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxError( "msg.jsdoc.missing.foo ",  token);	  return    reportTypeSyntaxError(   "msg.jsdoc.missing.foo   ");    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.label ");  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxError( "msg.jsdoc.missing.label ");  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxError( "msg.jsdoc.missing.label ");	  return    reportTypeSyntaxError(   "msg.jsdoc.missing.foo   ");    	non-compiled	[CE]  	12	None	replace
8	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  hasParams));  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  hasParams));  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  hasParams));	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.prototype   ",    token));    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FUNCTION));  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FUNCTION));  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FUNCTION));	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.prototype   ",    token));    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FIELD_NAME));  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  parseFunctionType(JsDocToken  token)  {    if  (token  !=  JsDocToken.LP)  {      [BUGGY]  return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FIELD_NAME));  [BUGGY]      }  Node  functionType  =  newNode(Token.FUNCTION);  Node  parameters  =  null;  skipEOLs();  if  (!match(JsDocToken.RP))  {  token  =  next();  boolean  hasParams  =  true;  if  (token  ==  JsDocToken.STRING)  {  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseFunctionType  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  basicTypeExpr  contextType  functionType  memberType  n  parameters  resultType  templateNode  typeExpr  typeList  typeNameNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  tokenStr  typeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  hasParams  isNew  isThis  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.7071067811865475	1761	1761	1	replace	return  reportTypeSyntaxWarning( "msg.jsdoc.missing.prototype ",  token,  JsDocToken.FIELD_NAME));	  return    reportTypeSyntaxWarning(   "msg.jsdoc.missing.prototype   ",    token));    	non-compiled	[CE]  	5	None	replace
