projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lp");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.line");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.lp");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.function");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.rp");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.foo");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.png");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.language");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.name");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lp",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.buffer");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.prototype");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.rl");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.prototype",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.prototype");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.function",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.prototype"+token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.prototype",token));
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.function");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.function",token));
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.function,");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.function",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportSyntaxWarning("msg.jsdoc.missing.function");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.foo",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.foo");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.font");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.label");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.language",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.language");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.language"+token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.language",token));
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.language",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.rl",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.rl");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lt");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lpt");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.lp",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.line");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.line",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeError("msg.jsdoc.missing.lp");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761parseFunctionType(token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761JsDocTokennext=token.next();
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnparseFunctionType(token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761if(token==JsDocToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761if(token==JsDocToken.FUNCTION){thrownewIllegalArgumentException("");}
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761if(token==JsDocToken.FLOAT){thrownewIllegalArgumentException("");}
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761JsDocTokennext=token.getNext();
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.buffer",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.buffer");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.buffer"+token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning(token,"msg.jsdoc.missing.buffer");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.buffer",token));
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lp"+token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lp",token,hasParams);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.line",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.lp",token));
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.png");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.png",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.policy");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxError("msg.jsdoc.missing.rp");
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.rp",token);
projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1761returnreportTypeSyntaxWarning("msg.jsdoc.missing.name",token);
