bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Parchet.checkState(leftPad!=  null  ||  leftPad.trim().length()  >  0);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  Parchet.checkState(leftPad!=  null  ||  leftPad.trim().length()  >  0);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	Parchet.checkState(leftPad!=  null  ||  leftPad.trim().length()  >  0);	  Parchet.checkState(leftPad!=    null    &&    leftPad.trim().length()    >    0);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  Parchet.checkState(leftPad!=  null  &&  rightPad.trim().length()  >  0);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  Parchet.checkState(leftPad!=  null  &&  rightPad.trim().length()  >  0);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	Parchet.checkState(leftPad!=  null  &&  rightPad.trim().length()  >  0);	  Parchet.checkState(leftPad!=    null    &&    leftPad.trim().length()    >    0);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  Parchet.checkState(leftPad  ==  null  &&  leftPad.trim().length()  >  0);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  Parchet.checkState(leftPad  ==  null  &&  leftPad.trim().length()  >  0);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	Parchet.checkState(leftPad  ==  null  &&  leftPad.trim().length()  >  0);	  Parchet.checkState(leftPad!=    null    &&    leftPad.trim().length()    >    0);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  parent.printWrapped(pw,  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  parent.printWrapped(pw,  width,  defaultSyntaxPrefix);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	parent.printWrapped(pw,  width,  defaultSyntaxPrefix);	  if((    defaultSyntaxPrefix!=    null)&&(defaultSyntaxPrefix.trim()    >    0))    {    printWrapped(pw,    width,    defaultSyntaxPrefix);    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
5	[BUG]  [BUGGY]  readWrapped(pw,  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  readWrapped(pw,  width,  defaultSyntaxPrefix);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	readWrapped(pw,  width,  defaultSyntaxPrefix);	  if((    defaultSyntaxPrefix!=    null)&&(defaultSyntaxPrefix.trim()    >    0))    {    printWrapped(pw,    width,    defaultSyntaxPrefix);    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
6	[BUG]  [BUGGY]  Parchet.this.printWrapped(pw,  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  Parchet.this.printWrapped(pw,  width,  defaultSyntaxPrefix);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	Parchet.this.printWrapped(pw,  width,  defaultSyntaxPrefix);	  if((    defaultSyntaxPrefix!=    null)&&(defaultSyntaxPrefix.trim()    >    0))    {    printWrapped(pw,    width,    defaultSyntaxPrefix);    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
7	[BUG]  [BUGGY]  parent.print(pw,  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  parent.print(pw,  width,  defaultSyntaxPrefix);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	parent.print(pw,  width,  defaultSyntaxPrefix);	  if((    defaultSyntaxPrefix!=    null)&&(defaultSyntaxPrefix.trim()    >    0))    {    printWrapped(pw,    width,    defaultSyntaxPrefix);    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
8	[BUG]  [BUGGY]  parent!=  null  &&  defaultNewLine!=  null)  {  if(autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax,  option);  }  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  parent!=  null  &&  defaultNewLine!=  null)  {  if(autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax,  option);  }  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	parent!=  null  &&  defaultNewLine!=  null)  {  if(autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax,  option);  }	  if(defaultNewLine!=    null)    {    if(autoUsage)    {    printWrapped(pw,    width,    cmdLineSyntax,    option);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
9	[BUG]  [BUGGY]  parent!=  null  &&  autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax);  }  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  parent!=  null  &&  autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax);  }  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	parent!=  null  &&  autoUsage)  {  printWrapped(pw,  width,  cmdLineSyntax);  }	  if(autoUsage)    {    printWrapped(pw,    width,    cmdLineSyntax);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
10	[BUG]  [BUGGY]  page(pw,  width,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      if  (autoUsage)  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }      [BUGGY]  page(pw,  width,  cmdLineSyntax);  [BUGGY]      if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  {  printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	484	485	1	replace	page(pw,  width,  cmdLineSyntax);	  if(autoUsage)    {    printWrapped(pw,    width,    cmdLineSyntax);    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
