projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x2+delta;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x0;y0=y0;y1=y2;y2=y0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x2=x0;y0=y0;y1=y2;y2=y0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x0;y0=y0;y1=y2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x2=x0;y0=y1;y1=y2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x2=x0;y0=y0;y1=y1;y2=y0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x3;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(y2)<Math.abs(y1)){setResult(x0,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(y2)<Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(oldDelta)<Math.abs(oldDelta)){setResult(x0,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(oldDelta)<=Math.abs(oldDelta)){setResult(x0,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(y2)<=functionValueAccuracy){setResult(x0,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(oldDelta)<=functionValueAccuracy){setResult(x1,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(oldDelta)<=functionValueAccuracy){setResult(x0,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(y2)<=functionValueAccuracy){setResult(x1,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237if(Math.abs(y2)<Math.abs(y1)){setResult(x1,i);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java237x1=x1;
