bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getParent());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	add	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getParent());	  	compilable	  [FE]  NullPointerException  	41	15	add
2	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getParent());  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getParent());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getParent());	  	compilable	  [FE]  NullPointerException  	41	15	add
3	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getNext());  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getNext());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getNext());	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
4	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getLastChild());  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getLastChild());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getLastChild());	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
5	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getRoot());  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getRoot());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getRoot());	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
6	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getName());  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]  t  =  _nextTokenWithBuffering(_headContext.getParent());  t  =  _nextTokenWithBuffering(_headContext.getName());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	t    =    _nextTokenWithBuffering(_headContext.getParent());    t  =  _nextTokenWithBuffering(_headContext.getName());	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	add	                t    =    _nextTokenWithBuffering(_headContext);    t  =  _nextTokenWithBuffering(_headContext);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
8	[BUG]  [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  t  =  _nextTokenWithBuffering(_headContext);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	                t    =    _nextTokenWithBuffering(_headContext);    t  =  _nextTokenWithBuffering(_headContext);	  	compilable	  [FE]  AssertionFailedError  	6	15	add
9	[BUG]  [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  int  t  =  _nextTokenWithBuffering(_headContext);  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]      AssertionFailedError    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  int  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	                t    =    _nextTokenWithBuffering(_headContext);    int  t  =  _nextTokenWithBuffering(_headContext);	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	6	None	add
10	[BUG]  [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  t  =  _getTokenWithBuffering(_headContext);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }      [BUGGY]          t  =  _nextTokenWithBuffering(_headContext);  t  =  _getTokenWithBuffering(_headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	353	353	12	replace	                t    =    _nextTokenWithBuffering(_headContext);    t  =  _getTokenWithBuffering(_headContext);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
