bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.labelPaint  =  Paint.WHITE;  [CE]  cannot  find  symbol  WHITE  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  Paint.WHITE;  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  Paint.WHITE;	      this.labelPaint    =    Paint.white;    	non-compiled	[CE]  cannot  find  symbol  WHITE	8	None	replace
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]      this.labelPaint  =  getLabelPaint();  this.labelPaint  =  getLabelPaint();  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	add	        this.labelPaint    =    getLabelPaint();    this.labelPaint  =  getLabelPaint();	  	compilable	  [FE]  StackOverflowError  	4	24	add
13	[BUG]  [BUGGY]      this.labelPaint  =  getLabelPaint();  this.labelPaint  =  getLabelPaint();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]      this.labelPaint  =  getLabelPaint();  this.labelPaint  =  getLabelPaint();  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	        this.labelPaint    =    getLabelPaint();    this.labelPaint  =  getLabelPaint();	  	compilable	  [FE]  StackOverflowError  	4	24	add
14	[BUG]  [BUGGY]      this.labelPaint  =  getLabelPaint();  This.labelPaint  =  getLabelPaint();  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]      this.labelPaint  =  getLabelPaint();  This.labelPaint  =  getLabelPaint();  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	        this.labelPaint    =    getLabelPaint();    This.labelPaint  =  getLabelPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
15	[BUG]  [BUGGY]  this.labelPaint  =  Paint.TYPE;  [CE]  cannot  find  symbol  TYPE  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  Paint.TYPE;  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  Paint.TYPE;	      this.labelPaint    =    Paint.NONE;    	non-compiled	[CE]  cannot  find  symbol  TYPE	9	None	replace
16	[BUG]  [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	return(this.labelPaint!=    null)?    this.labelPaint    :    this.labelPaint;    (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;	  	non-compiled	[CE]  not  a  statement	1	None	add
17	[BUG]  [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  this.labelPaint  =(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  this.labelPaint  =(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	return(this.labelPaint!=    null)?    this.labelPaint    :    this.labelPaint;    this.labelPaint  =(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;	  	non-compiled	[CE]  unreachable  statement	1	None	add
18	[BUG]  [BUGGY]  paint  =  getLabelPaint();  [CE]  cannot  find  symbol  paint  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  paint  =  getLabelPaint();  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	paint  =  getLabelPaint();	      	non-compiled	[CE]  cannot  find  symbol  paint	3	None	replace
19	[BUG]  [BUGGY]  this.labelPaint  =  new  Paint(this.tickLabelPaint,  this.labelToolTip);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  new  Paint(this.tickLabelPaint,  this.labelToolTip);  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  new  Paint(this.tickLabelPaint,  this.labelToolTip);	      this.labelPaint    =    new    Paint(this.labelToolTip,    this.tickMarkPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	11	None	replace
20	[BUG]  [BUGGY]  this.labelPaint  =  Paint.create(this.labelPaint,  DEFAULT_AXIS_LABEL_PAINT);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  Paint.create(this.labelPaint,  DEFAULT_AXIS_LABEL_PAINT);  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  Paint.create(this.labelPaint,  DEFAULT_AXIS_LABEL_PAINT);	      this.labelPaint    =    Paint.create(this.labelPaint);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  this.labelPaint  =  getLabelPaint(null,  true);  [CE]  method  getLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  getLabelPaint(null,  true);  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  getLabelPaint(null,  true);	      this.labelPaint    =    getLabelPaint(true);    	non-compiled	[CE]  method  getLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;	7	None	replace
22	[BUG]  [BUGGY]  this.labelPaint  =  new  Paint(this.labelToolTip,  this.labelPaint);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  new  Paint(this.labelToolTip,  this.labelPaint);  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  new  Paint(this.labelToolTip,  this.labelPaint);	      this.labelPaint    =    new    Paint(this.labelToolTip);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	10	None	replace
23	[BUG]  [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  return(this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint;  (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint);  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	return(this.labelPaint!=    null)?    this.labelPaint    :    this.labelPaint;    (this.labelPaint!=  null)?  this.labelPaint  :  this.labelPaint);	  	non-compiled	[CE]  not  a  statement	1	None	add
24	[BUG]  [BUGGY]  this.labelPaint  =  Paint.LABEL;  [CE]  cannot  find  symbol  LABEL  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  Paint.LABEL;  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  Paint.LABEL;	      this.labelPaint    =    Paint.NONE;    	non-compiled	[CE]  cannot  find  symbol  LABEL	9	None	replace
25	[BUG]  [BUGGY]  this.labelPaint  =  Paint.LONG;  [CE]  cannot  find  symbol  LONG  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getLabelPaint()  {    [BUGGY]  this.labelPaint  =  Paint.LONG;  [BUGGY]    return  this.labelPaint;  }  [CLASS]  Axis  [METHOD]  getLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	410	410	22	replace	this.labelPaint  =  Paint.LONG;	      this.labelPaint    =    Paint.NONE;    	non-compiled	[CE]  cannot  find  symbol  LONG	9	None	replace
