bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  for(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	for(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }	  for(Option    option    :    longOpts)    {    requiredOpts.put(option.getKey(),    option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
2	[BUG]  [BUGGY]  For(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  For(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	For(Option  option  :  shortOpts)  {  requiredOpts.put(option.getKey(),  option);  }	  for(Option    option    :    longOpts)    {    requiredOpts.put(option.getKey(),    option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
3	[BUG]  [BUGGY]  for(Option  option  :  shortOpts)  {  if(lengthOpts!=  null)  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  for(Option  option  :  shortOpts)  {  if(lengthOpts!=  null)  {  requiredOpts.add(option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	for(Option  option  :  shortOpts)  {  if(lengthOpts!=  null)  {  requiredOpts.add(option);  }	  if(lengthOpts!=    null)    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	84	None	replace
4	[BUG]  [BUGGY]  if(lengthOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  if(lengthOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	if(lengthOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }	  if(lengthOpts!=    null)    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	84	None	replace
5	[BUG]  [BUGGY]  if(lengthOpts  ==  null)  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  if(lengthOpts  ==  null)  {  requiredOpts.add(option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	if(lengthOpts  ==  null)  {  requiredOpts.add(option);  }	  if(lengthOpts!=    null)    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	84	None	replace
6	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  for(Option  option  :  shortOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	for(Option  option  :  shortOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }	  for(Option    option    :    group.values())    {    requiredOpts.put(option.getKey(),    option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
7	[BUG]  [BUGGY]  for(Option  option  :  this.longOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  for(Option  option  :  this.longOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	for(Option  option  :  this.longOpts.values())  {  requiredOpts.put(option.getKey(),  option);  }	  for(Option    option    :    group.values())    {    requiredOpts.put(option.getKey(),    option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
8	[BUG]  [BUGGY]  if(shortOpts.size()  >  0)  {  addOption(option,  requiredOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  if(shortOpts.size()  >  0)  {  addOption(option,  requiredOpts);  }  [BUGGY]        optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	if(shortOpts.size()  >  0)  {  addOption(option,  requiredOpts);  }	  if(requiredOpts.size()    >    0)    {    addOption(option,    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	64	None	replace
9	[BUG]  [BUGGY]  if(requiredOpts  ==  null)  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  if(requiredOpts  ==  null)  {  requiredOpts.add(option);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	if(requiredOpts  ==  null)  {  requiredOpts.add(option);  }	  if(requiredOpts!=    null)    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
10	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      {  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);      [BUGGY]  if(requiredOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }  [BUGGY]      addOption(option);  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	82	82	1	replace	if(requiredOpts!=  null)  {  requiredOpts.add(option,  shortOpts);  }	  if(requiredOpts!=    null)    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
