bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  true);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  true);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  true);	  this(ctxt,    parserFeatures,    sym,    false);    	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	9	None	replace
2	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  false);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  false);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  null,  false);	  this(ctxt,    parserFeatures,    sym,    false);    	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	9	None	replace
3	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  false,  _origBufferLen);  [CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called  [FE]                        AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  false,  _origBufferLen);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  false,  _origBufferLen);	  this(ctxt,    parserFeatures,    sym,    false);    	non-compiled	[CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called	9	None	replace
4	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  true);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  true);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  null,  true);	  this(ctxt,    parserFeatures,    sym,    false);    	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	9	None	replace
5	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  sym,  _objectFactory);  [CE]  cannot  find  symbol  _objectFactory  [FE]              AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  super(ctxt,  parserFeatures,  sym,  _objectFactory);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  sym,  _objectFactory);	  super(ctxt,    parserFeatures,    sym,    _typeFactory);    	non-compiled	[CE]  cannot  find  symbol  _objectFactory	13	None	replace
6	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  _origBufferLen,  null);  [CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  _origBufferLen,  null);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  _origBufferLen,  null);	  this(ctxt,    parserFeatures,    sym,    null);    	non-compiled	[CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called	2	None	replace
7	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  _origBufferLen);  [CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  _origBufferLen);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  null,  _origBufferLen);	  this(ctxt,    parserFeatures,    sym,    null);    	non-compiled	[CE]  cannot  reference  _origBufferLen  before  supertype  constructor  has  been  called	2	None	replace
8	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  _inputBuffer,  null);  [CE]  cannot  reference  _inputBuffer  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  _inputBuffer,  null);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  _inputBuffer,  null);	  this(ctxt,    parserFeatures,    sym,    null);    	non-compiled	[CE]  cannot  reference  _inputBuffer  before  supertype  constructor  has  been  called	2	None	replace
9	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  sym);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  this(ctxt,  parserFeatures,  sym,  null,  sym);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  null,  sym);	  this(ctxt,    parserFeatures,    sym,    null);    	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	2	None	replace
10	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  _icUTF8,  sym,  _icLatin1,  _icUTF8);  [CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {      [BUGGY]  super(ctxt,  parserFeatures,  _icUTF8,  sym,  _icLatin1,  _icUTF8);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  _icUTF8,  sym,  _icLatin1,  _icUTF8);	  super(ctxt,    parserFeatures,    sym,    _icLatin1,    _icUTF8);    	non-compiled	[CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;	7	None	replace
