bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  sym,  _inputBufferLen);  [CE]  cannot  find  symbol  _inputBufferLen  [FE]          AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  super(ctxt,  parserFeatures,  sym,  _inputBufferLen);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  sym,  _inputBufferLen);	  super(ctxt,    parserFeatures,    sym,    _inputBuffer);    	non-compiled	[CE]  cannot  find  symbol  _inputBufferLen	2	None	replace
2	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  null);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  this(ctxt,  parserFeatures,  sym,  null);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  null);	      	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	4	None	replace
3	[BUG]  [BUGGY]  constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym,  null);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym,  null);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym,  null);	      	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	constructor  NonBlockingJsonParserBase(ctxt,  parserFeatures,  sym);	      	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  _icLatin1,  sym,  _icUTF8);  [CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  super(ctxt,  parserFeatures,  _icLatin1,  sym,  _icUTF8);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  _icLatin1,  sym,  _icUTF8);	  super(ctxt,    parserFeatures,    sym,    _icUTF8);    	non-compiled	[CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;	3	None	replace
6	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  _icUTF8,  sym);  [CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  super(ctxt,  parserFeatures,  _icUTF8,  sym);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  _icUTF8,  sym);	  super(ctxt,    parserFeatures,    sym,    _icUTF8);    	non-compiled	[CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;	3	None	replace
7	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  sym,  _icLatin1,  _icUTF8);  [CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  super(ctxt,  parserFeatures,  sym,  _icLatin1,  _icUTF8);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  sym,  _icLatin1,  _icUTF8);	  super(ctxt,    parserFeatures,    sym,    _icUTF8);    	non-compiled	[CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;	3	None	replace
8	[BUG]  [BUGGY]  constructor(ctxt,  parserFeatures,  sym);  [CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  constructor(ctxt,  parserFeatures,  sym);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	constructor(ctxt,  parserFeatures,  sym);	      	non-compiled	[CE]  constructor  NonBlockingJsonParserBase  in  class  NonBlockingJsonParserBase  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  this(ctxt,  parserFeatures,  sym,  false);  [CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  this(ctxt,  parserFeatures,  sym,  false);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	this(ctxt,  parserFeatures,  sym,  false);	      	non-compiled	[CE]  constructor  NonBlockingJsonParser  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	4	None	replace
10	[BUG]  [BUGGY]  super(ctxt,  parserFeatures,  sym,  _ioContext);  [CE]  cannot  reference  _ioContext  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  NonBlockingJsonParser(IOContext  ctxt,  int  parserFeatures,  ByteQuadsCanonicalizer  sym)  {    [BUGGY]  super(ctxt,  parserFeatures,  sym,  _ioContext);  [BUGGY]    }  [CLASS]  NonBlockingJsonParser  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer)  IOContext  ctxt  int  parserFeatures  ByteQuadsCanonicalizer  sym  [VARIABLES]  byte[]  _inputBuffer  IOContext  ctxt  ByteQuadsCanonicalizer  sym  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	68	68	1	replace	super(ctxt,  parserFeatures,  sym,  _ioContext);	  super(ctxt,    parserFeatures,    sym,    _origBuffer);    	non-compiled	[CE]  cannot  reference  _ioContext  before  supertype  constructor  has  been  called	5	None	replace
