bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  u  =(int)Math.abs(u);  [CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)  [FE]    AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]    int  u  =(int)Math.abs(u);  [BUGGY]  if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative    //  B1.  [Find  power  of  2]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	    int  u  =(int)Math.abs(u);		non-compiled	[CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)	16	None	add
2	[BUG]  [BUGGY]    int  u  =  Math.abs(u);  [CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)  [FE]      AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]    int  u  =  Math.abs(u);  [BUGGY]  if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative    //  B1.  [Find  power  of  2]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	    int  u  =  Math.abs(u);		non-compiled	[CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)	16	None	add
3	[BUG]  [BUGGY]    int  u  =  Math.min(u,  v);  [CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)  [FE]        AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]    int  u  =  Math.min(u,  v);  [BUGGY]  if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative    //  B1.  [Find  power  of  2]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	    int  u  =  Math.min(u,  v);		non-compiled	[CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)	16	None	add
4	[BUG]  [BUGGY]    int  u  =(int)Math.floor(u);  [CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)  [FE]          AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]    int  u  =(int)Math.floor(u);  [BUGGY]  if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative    //  B1.  [Find  power  of  2]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	    int  u  =(int)Math.floor(u);		non-compiled	[CE]  variable  u  is  already  defined  in  method  greatestCommonDivisor(int,int)	16	None	add
5	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	add	if(u  <  0  ||  v  >  0)  {  u=-u;  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
6	[BUG]  [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  timeout  [FE]    AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	if(u  <  0  ||  v  >  0)  {  u=-u;  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  else  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	add	if(u  <  0  ||  v  >  0)  {  u=-u;  }  else  {  throw  new  ArithmeticException( " ");  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
8	[BUG]  [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  else  {  throw  new  ArithmeticException( " ");  }  timeout  [FE]      AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  <  0  ||  v  >  0)  {  u=-u;  }  else  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	if(u  <  0  ||  v  >  0)  {  u=-u;  }  else  {  throw  new  ArithmeticException( " ");  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  >  0)  {  u=-u;  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	add	if(u  >  0)  {  u=-u;  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
10	[BUG]  [BUGGY]  if(u  >  0)  {  u=-u;  }  timeout  [FE]        AssertionFailedError  [CONTEXT]  private  static  int  greatestCommonDivisor(int  u,  int  v)  {  if  (Math.abs(u)  <=  1  ||  Math.abs(v)  <=  1)  {  return  1;  }      [BUGGY]  if(u  >  0)  {  u=-u;  }  [BUGGY]  if  (v>0)  {  v=-v;  }  //  make  v  negative  int  k=0;  while  ((u&1)==0  &&  (v&1)==0  &&  k<31)  {  //  while  u  and  v  are  both  even...  u/=2;  v/=2;  k++;  //  cast  out  twos.  }  if  (k==31)  {  throw  new  ArithmeticException( "overflow:  gcd  is  2^31 ");  }  [CLASS]  Fraction  [METHOD]  greatestCommonDivisor  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  f  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  k  numer  numer0  numer1  numer2  numerator  pos  power  sign  t  u  v  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.3333333333333333	578	580	1	replace	if(u  >  0)  {  u=-u;  }	if  (u>0)  {  u=-u;  }  //  make  u  negative  if  (v>0)  {  v=-v;  }  //  make  v  negative  //  B1.  [Find  power  of  2]  	compilable	timeout	15	1	replace
