projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}//makeunegativeif(v>0){v=-v;}//makevnegative//B1.[Findpowerof2]
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<1){if(u>0){u=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){v=-v;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=Math.abs(u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.ceil(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<=0||v>1){if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){if(u<0||v>1){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>1){if(u>1){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>31){if(u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}else{thrownewArithmeticException("");}if(u<0||v>0){u=-u;}else{thrownewArithmeticException("".);}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578u=-u;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>31){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}if(u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}if(u>=0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||v>0){u=-u;}u<0||v>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u+1,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.floor(u,v+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(u+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intv=(int)Math.abs(u+1,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(u,v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(v);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=(int)Math.floor(u+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(u,v+1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(v,u);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578intu=Math.min(u,v-1);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0){u=-u;}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u>0){u=-u;}timeout
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578if(u<0||u>0){u=-u;}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java578while(u<1){if(v>0){u=-v;}
