projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList==null){buf.append(replacementList[replaceIndex]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}else{start=textIndex+searchList[replaceIndex].length();}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.append(replacementList[replaceIndex]);}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=null;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-searchLength;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacement);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append('n');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append("n");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append('ufffd');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(replacementList.length);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.append(",");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(string[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(StringUtils.escapeHtml(searchList[i]));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append('[');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(","+text);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length/searchLength;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-replacementList.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList[i],replace);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append('n');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append('n');}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repl){buf.append('n');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(replacementList,replaceIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(this.replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(this);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append('[');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(']');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append("[]");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append(",");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(',');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucket.append(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){replacementList[replaceIndex]=StringUtils.remove(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){replacementList[replaceIndex]=StringUtils.EMPTY;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){replaceList[replaceIndex]=StringUtils.EMPTY;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[i],replace);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[i],searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(string[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null&&replacementList.length>0){for(inti=0;i<searchLength;i++){buf.append(string[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append('/');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(0L);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacementList.length);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacementList,false);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacementList,null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691String[]replacementList=getReplacementList(null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691String[]replacementList=getReplacementList(replacementIndex);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){replacementList.add(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacement,false);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacement,null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(replacement.getKey());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=newString(replacementList.length);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach="";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList!=null){buf.setLength(replacementList.length);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replacementList.length>0){buf.setLength(replacementList.length);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691buf.setLength(replacementList.length-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append("null");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append("null");}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(searchList.length>0){buf.append("null");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(","+text);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null&&replacementList.length>0){for(inti=0;i<searchLength;i++){buf.append(","+text);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append('ufffd');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repeat){buf.append('ufffd');}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(repl){buf.append('ufffd');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(searchList.length>0){buf.append('ufffd');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucketMap.put(replacementIndex,null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucketMap.put(replacementIndex,newString[]{""});
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucketMap.put(replaceIndex,null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucketMap.put(replaceIndex,newString[]{""});
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(StringUtils.escapeHtml(searchList[i]));}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(searchList[i]);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){for(inti=0;i<searchLength;i++){buf.append(StringUtils.escapeHtml(searchList[i]));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementIndex>=searchList.length){start=textIndex+searchList[replaceIndex].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringtempIndex=searchList[replaceIndex].substring(0,searchList.length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){searchList[replaceIndex].append('n');
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691while(replacementList!=null){searchList[replaceIndex].append("n");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replace){buf.append('n');}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replace){buf.append('n');}else{thrownewIllegalArgumentException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691if(replace){buf.append('n');}else{thrownewIllegalStateException("");}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucket.append("<").append(replacementList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691Parchet.checkNotNull(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucket.append("<").append(start).append(">");
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691bucket.append("<").append(searchList[replaceIndex]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-searchLength+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691inttimeToLive=searchList.length-start;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(buf,replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691MutableStringBufferbuf=newMutableStringBuffer(buf.length(),start+searchList[replaceIndex].length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691MutableStringBufferbuf=newMutableStringBuffer(buf.length(),start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691MutableStringBufferbuf=newMutableStringBuffer(buf.toString());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringUtils.copyCurrentStructure(searchList[i],replaceList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691StringreplaceEach=getReplacementEach(this.replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691Annotations.checkNotNull(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691safeReplacement(buf,start,searchLength,replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691safeReplacement(buf,start,searchLength,replacementList.length));
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691MutableString[]replacementList=newMutableString[replacementList.size()];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3691MutableString[]replacementList=newMutableString[replacementIndex].split(",");
