bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	add	TokenFilterContext  ctxt  =  _headContext;	TokenFilterContext  ctxt  =  _exposedContext;  	compilable	  [FE]  AssertionFailedError  	25	14	replace
2	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _headContext;  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _headContext;	TokenFilterContext  ctxt  =  _exposedContext;  	compilable	  [FE]  AssertionFailedError  	25	14	replace
3	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentToken();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentToken();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _exposedContext.getCurrentToken();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
4	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentToken();  [CE]  cannot  find  symbol  _currentContext  [FE]        AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _currentContext.getCurrentToken();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _currentContext.getCurrentToken();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol  _currentContext	25	None	replace
5	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _currentContext;  [CE]  cannot  find  symbol  _currentContext  [FE]          AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _currentContext;  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _currentContext;	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol  _currentContext	25	None	replace
6	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  ctxt  [FE]            AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]    [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	  	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol  ctxt	25	None	replace
7	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _headContext.getCurrentTokenToRead();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _headContext.getCurrentTokenToRead();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _headContext.getCurrentTokenToRead();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
8	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _nextTokenToRead();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _nextTokenToRead();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _nextTokenToRead();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
9	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentTokenToRead();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentTokenToRead();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _exposedContext.getCurrentTokenToRead();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
10	[BUG]  [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentNode();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {    if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }    [BUGGY]  TokenFilterContext  ctxt  =  _exposedContext.getCurrentNode();  [BUGGY]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	246	246	12	replace	TokenFilterContext  ctxt  =  _exposedContext.getCurrentNode();	TokenFilterContext  ctxt  =  _exposedContext;  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
