bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  archive.packSizes  =  new  int[NID.kSize];  [CE]  incompatible  types  [FE]              IOException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  archive.packSizes  =  new  int[NID.kSize];  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	archive.packSizes  =  new  int[NID.kSize];	  archive.packSizes    =    new    int[(int)nid];    	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  archive.packSizes  =  new  int[nid];  [CE]  incompatible  types  [FE]                IOException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  archive.packSizes  =  new  int[nid];  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	archive.packSizes  =  new  int[nid];	  archive.packSizes    =    new    int[(int)nid];    	non-compiled	[CE]  incompatible  types	7	None	replace
3	[BUG]  [BUGGY]  archive.packSizes  =  new  String[(int)nid];  [CE]  incompatible  types  [FE]                  IOException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  archive.packSizes  =  new  String[(int)nid];  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	archive.packSizes  =  new  String[(int)nid];	  archive.packSizes    =    new    int[(int)nid];    	non-compiled	[CE]  incompatible  types	7	None	replace
4	[BUG]  [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams,  nid);  [CE]  no  suitable  constructor  found  for  ArrayList(long,int)  [FE]        NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams,  nid);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams,  nid);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(long,int)	151	None	replace
5	[BUG]  [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(nid,  numPackStreams);  [CE]  no  suitable  constructor  found  for  ArrayList(int,long)  [FE]          NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(nid,  numPackStreams);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(nid,  numPackStreams);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(int,long)	151	None	replace
6	[BUG]  [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(length);  [CE]  cannot  find  symbol  length  [FE]            NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(length);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(length);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  cannot  find  symbol  length	151	None	replace
7	[BUG]  [BUGGY]  List  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  List  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	List  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  cannot  find  symbol	151	None	replace
8	[BUG]  [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(archive.packPos);  [CE]  no  suitable  constructor  found  for  ArrayList(long)  [FE]                NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(archive.packPos);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(archive.packPos);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(long)	151	None	replace
9	[BUG]  [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams.length);  [CE]  long  cannot  be  dereferenced  [FE]                  NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams.length);  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	ArrayList  <  NID>  deferredBlockStreams  =  new  ArrayList  <  NID>(numPackStreams.length);	  ArrayList    <    NID>    deferredBlockStreams    =    new    ArrayList    <    NID>(numPackStreams);    	non-compiled	[CE]  long  cannot  be  dereferenced	151	None	replace
10	[BUG]  [BUGGY]  List  <  NID>  deferredBlockStreams  =  Lists.newArrayList();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]      private  void  readPackInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  archive.packPos  =  readUint64(header);  final  long  numPackStreams  =  readUint64(header);  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kSize)  {      [BUGGY]  List  <  NID>  deferredBlockStreams  =  Lists.newArrayList();  [BUGGY]      for  (int  i  =  0;  i  <  archive.packSizes.length;  i++)  {  archive.packSizes[i]  =  readUint64(header);  }  nid  =  header.readUnsignedByte();  }  if  (nid  ==  NID.kCRC)  {  archive.packCrcsDefined  =  readAllOrBits(header,  (int)numPackStreams);  archive.packCrcs  =  new  long[(int)numPackStreams];  for  (int  i  =  0;  i  <  (int)numPackStreams;  i++)  {  [CLASS]  SevenZFile  [METHOD]  readPackInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  i  nextHeaderSizeInt  nid  long  numPackStreams  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	350	350	12	replace	List  <  NID>  deferredBlockStreams  =  Lists.newArrayList();	  ArrayList    <    NID>    deferredBlockStreams    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
