bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  clazz.handleMissingValue(str);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  clazz.handleMissingValue(str);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	clazz.handleMissingValue(str);	  aughtExceptionHandler.handleMissingValue(clazz);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  typeHandler.handleMissingValue(clazz);  [CE]  cannot  find  symbol  typeHandler  [FE]                      AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  typeHandler.handleMissingValue(clazz);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	typeHandler.handleMissingValue(clazz);	  aughtExceptionHandler.handleMissingValue(clazz);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	1	None	replace
3	[BUG]  [BUGGY]  mandExceptionHandler.handleMissingValue(clazz);  [CE]  cannot  find  symbol  mandExceptionHandler  [FE]                        AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  mandExceptionHandler.handleMissingValue(clazz);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	mandExceptionHandler.handleMissingValue(clazz);	  aughtExceptionHandler.handleMissingValue(clazz);    	non-compiled	[CE]  cannot  find  symbol  mandExceptionHandler	1	None	replace
4	[BUG]  [BUGGY]  handleMissingValue(clazz);  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  handleMissingValue(clazz);  [BUGGY]      return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	handleMissingValue(clazz);	  aughtExceptionHandler.handleMissingValue(clazz);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  return(T)createValue(str,  clazz,  0);  [CE]  no  suitable  method  found  for  createValue(String,Class<T>,int)  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  return(T)createValue(str,  clazz,  0);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	return(T)createValue(str,  clazz,  0);	  return(T)createValue(str,    clazz);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Class<T>,int)	50	None	replace
6	[BUG]  [BUGGY]  return(T)createValue(str,  clazz,  PatternOptionBuilder.URL_VALUE);  [CE]  no  suitable  method  found  for  createValue(String,Class<T>,Class<URL>)  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  return(T)createValue(str,  clazz,  PatternOptionBuilder.URL_VALUE);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	return(T)createValue(str,  clazz,  PatternOptionBuilder.URL_VALUE);	  return(T)createValue(str,    clazz);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Class<T>,Class<URL>)	50	None	replace
7	[BUG]  [BUGGY]  return(T)createValue(str,  clazz,  null);  [CE]  no  suitable  method  found  for  createValue(String,Class<T>,<null>)  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  return(T)createValue(str,  clazz,  null);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	return(T)createValue(str,  clazz,  null);	  return(T)createValue(str,    clazz);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Class<T>,<null>)	50	None	replace
8	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	add	throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");	  throw    new    IllegalArgumentException(       "PatternOptionBuilder.URL_VALUE    does    not    support    value    '       "    +    str    +       "'       ");    throw    new    IllegalArgumentException(   "PatternOptionBuilder.URL_VALUE    does    not    support    value    '   "    +    str    +   "'       ");    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	59	1	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + ",' ");	  throw    new    IllegalArgumentException(       "PatternOptionBuilder.URL_VALUE    does    not    support    value    '       "    +    str    +       "'       ");    throw    new    IllegalArgumentException(   "PatternOptionBuilder.URL_VALUE    does    not    support    value    '   "    +    str    +   "'       ");    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	59	1	replace
10	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "' ",  exception);  [CE]  <identifier>  expected  [FE]        java.lang.Exception:  Unexpected  exception      [CONTEXT]      else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "' ",  exception);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Throwables.throw  new  IllegalArgumentException( "PatternOptionBuilder.URL_VALUE  does  not  support  value  ' "  +  str  + "' ",  exception);	  Throwables.throw    new    IllegalArgumentException(   "PatternOptionBuilder.URL_VALUE    does    not    support    value    '   "    +    str    +   "'   ");    	non-compiled	[CE]  <identifier>  expected	32	None	replace
