bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingValue(clazz);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  aughtExceptionHandler.handleMissingValue(clazz);  [BUGGY]    return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler.handleMissingValue(clazz);	      if(str    ==    null)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(StringUtils.isNotEmpty(str))    {    return    createValue(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	24	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                  AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(str    ==    null)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(StringUtils.isNotEmpty(str))    {    return    createValue(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	24	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(clazz);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                    AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  aughtExceptionHandler.handleMissingClass(clazz);  [BUGGY]    return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler.handleMissingClass(clazz);	      if(str    ==    null)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(StringUtils.isNotEmpty(str))    {    return    createValue(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	24	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.handleException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]                      AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  aughtExceptionHandler.handleException( " ");  [BUGGY]    return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	aughtExceptionHandler.handleException( " ");	      if(str    ==    null)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(StringUtils.isNotEmpty(str))    {    return    createValue(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	24	None	replace
5	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(str));  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  throw  new  IllegalArgumentException( " ".equals(str));  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw  new  IllegalArgumentException( " ".equals(str));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)	9	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".getMessage());  [CE]  cannot  find  symbol  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  throw  new  IllegalArgumentException( " ".getMessage());  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw  new  IllegalArgumentException( " ".getMessage());	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [CE]  unreachable  statement  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    IllegalArgumentException(   "   ");    throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  unreachable  statement	8	None	add
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [CE]  <identifier>  expected  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    IllegalArgumentException(   "   ");    Throwables.throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [CE]  not  a  statement  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	throw    new    IllegalArgumentException(   "   ");    Throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  not  a  statement	8	None	add
11	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)  [FE]            AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  }  else  {    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]    return  null;  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	103	103	1	replace	String  str  =  str.substring(0,  str.length());	      String    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  <T>createValue(String,Class<T>)	3	None	replace
