bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAli  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAli  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAli	      if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    if(inlineAliasIfPossible(ref,    namespace))    {    return;    }    	non-compiled	[CE]  ')'  expected	17	None	replace
2	[BUG]  [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  name  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  name  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  name	      if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    if(inlineAliasIfPossible(ref,    namespace))    {    return;    }    	non-compiled	[CE]  ')'  expected	17	None	replace
3	[BUG]  [BUGGY]  ||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  namespace))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  ||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  namespace))  {  return;  }  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	||  ref.scope.isLocal())  {  if(inlineAliasIfPossible(ref,  namespace))  {  return;  }	      if(ref.type    ==    Type.ALIASING_GET    ||    ref.scope.isLocal())    {    if(inlineAliasIfPossible(ref,    namespace))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(!inlineAliasIfPossible(ref,  namespace))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(!inlineAliasIfPossible(ref,  namespace))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(ref.type  ==  Type.ALIASING_GET  ||  ref.scope.isLocal())  {  if(!inlineAliasIfPossible(ref,  namespace))  {  throw  new  IllegalArgumentException( " ");  }	      if(ref.type    ==    Type.ALIASING_GET    &&    ref.scope.isLocal())    {    if(!inlineAliasIfPossible(ref,    namespace))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!inlineAli  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!inlineAli  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!inlineAli	      if(ref.type    ==    Type.ALIASING_GET    &&    ref.scope.isLocal())    {    if(!inlineAliasIfPossible(ref,    namespace))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!in  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!in  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!in	      if(ref.type    ==    Type.ALIASING_GET    &&    ref.scope.isLocal())    {    if(!inlineAliasIfPossible(ref,    namespace))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!  [BUGGY]    name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	if(name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {  if(ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if(!	      if(ref.type    ==    Type.ALIASING_GET    &&    ref.scope.isLocal())    {    if(!inlineAliasIfPossible(ref,    namespace))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  name.setAliasingGets(namespace);  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  name.setAliasingGets(namespace);  [BUGGY]    }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	name.setAliasingGets(namespace);	  name.setAliasingGets(ref);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  name.setAliasingGets(ref,  namespace);  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){return  function(){var  args=arguments;setTimeout(function(){alert(args)}    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  name.setAliasingGets(ref,  namespace);  [BUGGY]    }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	name.setAliasingGets(ref,  namespace);	  name.setAliasingGets(ref);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
10	[BUG]  [BUGGY]  name.addAliasIfPossible(ref,  namespace);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {    List<Ref>  refs  =  Lists.newArrayList(name.getRefs());  for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {    [BUGGY]  name.addAliasIfPossible(ref,  namespace);  [BUGGY]    }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java	0.2886751345948129	181	181	1	replace	name.addAliasIfPossible(ref,  namespace);	  name.addRef(ref);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
