bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]    tokens.addAll(Arrays.asList(tokens));  [CE]  <identifier>  expected  [FE]      UnrecognizedOptionException  [CONTEXT]    [BUGGY]    tokens.addAll(Arrays.asList(tokens));  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    tokens.addAll(Arrays.asList(tokens));		non-compiled	[CE]  <identifier>  expected	3	None	add
13	[BUG]  [BUGGY]    Arrays.sort(tokens);  [CE]  <identifier>  expected  [FE]        UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Arrays.sort(tokens);  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Arrays.sort(tokens);		non-compiled	[CE]  <identifier>  expected	3	None	add
14	[BUG]  [BUGGY]    tokens.addAll(Arrays.asList(new  ArrayList()));  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException  [CONTEXT]    [BUGGY]    tokens.addAll(Arrays.asList(new  ArrayList()));  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    tokens.addAll(Arrays.asList(new  ArrayList()));		non-compiled	[CE]  <identifier>  expected	3	None	add
15	[BUG]  [BUGGY]    tokens.addAll(Arrays.asList(tokens.size()));  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException  [CONTEXT]    [BUGGY]    tokens.addAll(Arrays.asList(tokens.size()));  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    tokens.addAll(Arrays.asList(tokens.size()));		non-compiled	[CE]  <identifier>  expected	3	None	add
16	[BUG]  [BUGGY]    Set  <  String>  tokens  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]    UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Set  <  String>  tokens  =  Sets.newHashSet();  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Set  <  String>  tokens  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol	3	None	add
17	[BUG]  [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]      UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(Collections.EMPTY_LIST);  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(Collections.EMPTY_LIST);		non-compiled	[CE]  <identifier>  expected	3	None	add
18	[BUG]  [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  [CE]  <identifier>  expected  [FE]        UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Preconditions.checkArgument(!tokens.isEmpty());		non-compiled	[CE]  <identifier>  expected	3	None	add
19	[BUG]  [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(new  ArrayList());  [CE]  <identifier>  expected  [FE]          UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(new  ArrayList());  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(new  ArrayList());		non-compiled	[CE]  <identifier>  expected	3	None	add
20	[BUG]  [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(PosixParser.NONE);  [CE]  <identifier>  expected  [FE]            UnrecognizedOptionException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(PosixParser.NONE);  [BUGGY]  private  ArrayList  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	    Preconditions.checkArgument(!tokens.isEmpty());  tokens.addAll(PosixParser.NONE);		non-compiled	[CE]  <identifier>  expected	3	None	add
21	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException  [CONTEXT]    [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	add	protected  ArrayList  tokens  =  new  ArrayList();	private  ArrayList  tokens  =  new  ArrayList();  	compilable	  [FE]  UnrecognizedOptionException  	2	1	replace
22	[BUG]  [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException  [CONTEXT]    [BUGGY]  protected  ArrayList  tokens  =  new  ArrayList();  [BUGGY]    [CLASS]  PosixParser  [VARIABLES]  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	33	33	1	replace	protected  ArrayList  tokens  =  new  ArrayList();	private  ArrayList  tokens  =  new  ArrayList();  	compilable	  [FE]  UnrecognizedOptionException  	2	1	replace
