bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()  >=  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)&&(this.longOpt.length()  >=  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)&&(this.longOpt.length()  >=  0);	  return(this.longOpt    ==    null)||(this.longOpt.length()!=    0);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.length()  +  1;	  this.longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
13	[BUG]  [BUGGY]  this.longOpt  =(longOpt!=  null)?  null  :  longOpt.length();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  this.longOpt  =(longOpt!=  null)?  null  :  longOpt.length();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt!=  null)?  null  :  longOpt.length();	  this.longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  this.longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  this.longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(this.longOpt  ==  null)?  null  :  this.longOpt.length();	  this.longOpt    =(longOpt    ==    null)?    null    :    longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	this.longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();	  longOpt    =(longOpt    ==    null)?    null    :    longOpt.toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  char  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  char  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	char  longOpt  =(longOpt  ==  null)?  null  :  longOpt.toCharArray();	  longOpt    =(longOpt    ==    null)?    null    :    longOpt.toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  return  this.longOpt  ==  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt  ==  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt  ==  0;	  return    this.lengthOpt    ==    0;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
18	[BUG]  [BUGGY]  return  this.lengthOpt  ==  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.lengthOpt  ==  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.lengthOpt  ==  1;	  return    this.lengthOpt    ==    0;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  return(this.longOpt!=  null)?  null  :  this.longOpt.length();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)?  null  :  this.longOpt.length();  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  null)?  null  :  this.longOpt.length();	  return(this.longOpt    ==    null)?    null    :    this.longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt  ==  null)?  null  :  this.longOpt.length()  +  1;	  return(this.longOpt    ==    null)?    null    :    this.longOpt.length();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  longOpt  =  getLongOpt().hashCode();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =  getLongOpt().hashCode();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().hashCode();	  longOpt    =    getLongOpt().toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
22	[BUG]  [BUGGY]  longOpt  =  getLongOpt().length();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =  getLongOpt().length();  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().length();	  longOpt    =    getLongOpt().toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
23	[BUG]  [BUGGY]  longOpt  =  getLongOpt().toCharArray()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  longOpt  =  getLongOpt().toCharArray()  +  1;  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	longOpt  =  getLongOpt().toCharArray()  +  1;	  longOpt    =    getLongOpt().toCharArray();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
24	[BUG]  [BUGGY]  return(this.longOpt!=  null)&&(this.longOpt.length()  >  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)&&(this.longOpt.length()  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return(this.longOpt!=  null)&&(this.longOpt.length()  >  0);	  return(this.longOpt    ==    null)&&(this.longOpt.length()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  return  this.values!=  null  &&  this.longOpt.size()  >  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.values!=  null  &&  this.longOpt.size()  >  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.values!=  null  &&  this.longOpt.size()  >  1;	  return    this.longOpt    ==    null    &&    this.values.size()    >    1;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
26	[BUG]  [BUGGY]  return  this.values  ==  null  &&  this.longOpt.size()  >  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.values  ==  null  &&  this.longOpt.size()  >  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.values  ==  null  &&  this.longOpt.size()  >  1;	  return    this.longOpt    ==    null    &&    this.values.size()    >    1;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
27	[BUG]  [BUGGY]  return  this.longOpt!=  null  &&  this.values.size()  >  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  return  this.longOpt!=  null  &&  this.values.size()  >  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	return  this.longOpt!=  null  &&  this.values.size()  >  1;	  return    this.longOpt    ==    null    &&    this.values.size()    >    1;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
28	[BUG]  [BUGGY]  if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }	  if(longOpt    ==    null)?    null    :    longOpt.longValue();    if(longOpt!=    null)    {    longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
29	[BUG]  [BUGGY]  if(opt  ==  null)?  null  :  opt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(opt  ==  null)?  null  :  opt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(opt  ==  null)?  null  :  opt.longValue();  if(longOpt!=  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }	  if(longOpt    ==    null)?    null    :    longOpt.longValue();    if(longOpt!=    null)    {    longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
30	[BUG]  [BUGGY]  if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt  ==  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasLongOpt()  {      [BUGGY]  if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt  ==  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }  [BUGGY]      return  longOpt  !=  null;  }  [CLASS]  Option  [METHOD]  hasLongOpt  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	247	247	2	replace	if(longOpt!=  null)?  null  :  longOpt.longValue();  if(longOpt  ==  null)  {  longOpt  =(longOpt  ==  null)?  null  :  longOpt.longValue();  }	  if(longOpt    ==    null)?    null    :    longOpt.longValue();    if(longOpt!=    null)    {    longOpt    =(longOpt    ==    null)?    null    :    longOpt.longValue();    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
