bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  tokens.add(arg);  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	        tokens.add(arg);    tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	13	5	add
2	[BUG]  [BUGGY]      tokens.add(arg);  tokens.add(arg);  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  tokens.add(arg);  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	        tokens.add(arg);    tokens.add(arg);	  	compilable	  [FE]  UnrecognizedOptionException  	13	5	add
3	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	13	5	add
4	[BUG]  [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }	  	compilable	  [FE]  UnrecognizedOptionException  	13	5	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	13	6	add
6	[BUG]  [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	13	6	add
7	[BUG]  [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  options.add(opt);  }  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  options.add(opt);  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  options.add(opt);  }	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
8	[BUG]  [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  return  options.toArray(arguments[i]);  }  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]      tokens.add(arg);  if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  return  options.toArray(arguments[i]);  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	        tokens.add(arg);    if(options.hasOption(opt))  {  tokens.add(arg);  }  else  {  return  options.toArray(arguments[i]);  }	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
9	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(options.hasOption(arg))  {  [BUGGY]    {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	if(options.hasOption(arg))  {	  if(options.hasOption(opt))    {    	compilable	  [FE]  UnrecognizedOptionException  	2	4	replace
10	[BUG]  [BUGGY]  if(options.hasOption(arg))  {  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(options.hasOption(arg))  {  [BUGGY]    {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg))  {	  if(options.hasOption(opt))    {    	compilable	  [FE]  UnrecognizedOptionException  	2	4	replace
11	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(opt))  {  [BUGGY]    {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	if(!stopAtNonOption  &&  options.hasOption(opt))  {	  if(options.hasOption(opt))    {    	compilable	  [FE]  UnrecognizedOptionException  	2	4	replace
12	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(opt))  {  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(opt))  {  [BUGGY]    {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption  &&  options.hasOption(opt))  {	  if(options.hasOption(opt))    {    	compilable	  [FE]  UnrecognizedOptionException  	2	4	replace
13	[BUG]  [BUGGY]  if(options.hasOption(arguments))  {  [CE]  method  hasOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(options.hasOption(arguments))  {  [BUGGY]    {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arguments))  {	  if(options.hasOption(opt))    {    	non-compiled	[CE]  method  hasOption  in  class  Options  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));	      if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(2));    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
15	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]            ComparisonFailure    [CONTEXT]    if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {    [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  }  [BUGGY]    if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  }	      if(options.hasOption(arg.substring(0,    2)))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(2));    	compilable	  [FE]  UnrecognizedOptionException  	9	4	replace
