bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  body  =  expr.getParent();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]            IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Node  body  =  expr.getParent();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Node  body  =  expr.getParent();  Preconditions.checkState(body!=  null  &&  body.isBlock());	  Preconditions.checkState(body!=    null    &&    body.isBlock());    Node    body    =    expr.getParent();    Preconditions.checkState(body!=    null    &&    body.isBlock());    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	167	None	replace
2	[BUG]  [BUGGY]  Node  body  =  expr.getNext();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]              IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Node  body  =  expr.getNext();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Node  body  =  expr.getNext();  Preconditions.checkState(body!=  null  &&  body.isBlock());	  Preconditions.checkState(body!=    null    &&    body.isBlock());    Node    body    =    expr.getParent();    Preconditions.checkState(body!=    null    &&    body.isBlock());    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	167	None	replace
3	[BUG]  [BUGGY]  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Node  body  =  expr.getFirstChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());	  Preconditions.checkState(body!=    null    &&    body.isBlock());    Node    body    =    expr.getParent();    Preconditions.checkState(body!=    null    &&    body.isBlock());    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	167	None	replace
4	[BUG]  [BUGGY]  Node  body  =  expr.getLastChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Node  body  =  expr.getLastChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Node  body  =  expr.getLastChild();  Preconditions.checkState(body!=  null  &&  body.isBlock());	  Preconditions.checkState(body!=    null    &&    body.isBlock());    Node    body    =    expr.getParent();    Preconditions.checkState(body!=    null    &&    body.isBlock());    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	167	None	replace
5	[BUG]  [BUGGY]  Node  body  =  expr.getParent();  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Node  body  =  expr.getParent();  Preconditions.checkState(body  ==  null  &&  body.isBlock());  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Node  body  =  expr.getParent();  Preconditions.checkState(body  ==  null  &&  body.isBlock());	  Preconditions.checkState(body!=    null    &&    body.isBlock());    Node    body    =    expr.getParent();    Preconditions.checkState(body!=    null    &&    body.isBlock());    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	167	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(body.isEmpty());  Node  expr  =  expr.getFirstChild();  [CE]  variable  expr  is  already  defined  in  method  catchNode(Node,Node)  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Preconditions.checkState(body.isEmpty());  Node  expr  =  expr.getFirstChild();  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body.isEmpty());  Node  expr  =  expr.getFirstChild();	  Preconditions.checkState(body.isEmpty());    Node    body    =    expr.getFirstChild();    	non-compiled	[CE]  variable  expr  is  already  defined  in  method  catchNode(Node,Node)	31	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(expr.isEmpty());  Node  body  =  expr.getFirstChild();  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Preconditions.checkState(expr.isEmpty());  Node  body  =  expr.getFirstChild();  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(expr.isEmpty());  Node  body  =  expr.getFirstChild();	  Preconditions.checkState(body.isEmpty());    Node    body    =    expr.getFirstChild();    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	31	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(body!=  null  &&  body.isEmpty());  Node  body  =  expr.getFirstChild();  [CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Preconditions.checkState(body!=  null  &&  body.isEmpty());  Node  body  =  expr.getFirstChild();  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body!=  null  &&  body.isEmpty());  Node  body  =  expr.getFirstChild();	  Preconditions.checkState(body.isEmpty());    Node    body    =    expr.getFirstChild();    	non-compiled	[CE]  variable  body  is  already  defined  in  method  catchNode(Node,Node)	31	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(body.isEmpty();  Node  body  =  expr.getFirstChild();  [CE]  ')'  expected  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Preconditions.checkState(body.isEmpty();  Node  body  =  expr.getFirstChild();  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body.isEmpty();  Node  body  =  expr.getFirstChild();	  Preconditions.checkState(body.isEmpty());    Node    body    =    expr.getFirstChild();    	non-compiled	[CE]  ')'  expected	31	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(body.isTree(),  expression);  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  catchNode(Node  expr,  Node  body)  {  Preconditions.checkState(expr.isName());      [BUGGY]  Preconditions.checkState(body.isTree(),  expression);  [BUGGY]      return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	247	247	3	replace	Preconditions.checkState(body.isTree(),  expression);	  Preconditions.checkState(body.isTree(),    body);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
