bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  pointSet  =  new  double[resetSet.size()  +  1];  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  double[]  pointSet  =  new  double[resetSet.size()  +  1];  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  double[]  pointSet  =  new  double[resetSet.size()  +  1];	  final    double[]    pointSet    =    new    double[resetSet.size()    ];    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  -  1,  sum);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  -  1,  sum);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  double[]  pointSet  =  resultSet.get(k  -  1,  sum);	  final    double[]    pointSet    =    resultSet.get(k    -    1);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  -  1  +  sum);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  -  1  +  sum);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  double[]  pointSet  =  resultSet.get(k  -  1  +  sum);	  final    double[]    pointSet    =    resultSet.get(k    -    1);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  final  double[]  pointSet  =  points.get(k  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  double[]  pointSet  =  points.get(k  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  double[]  pointSet  =  points.get(k  -  1);	  final    double[]    pointSet    =    resultSet.get(k    -    1);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  final  T  pointSet  =  pointSet.get(k  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  T  pointSet  =  pointSet.get(k  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  T  pointSet  =  pointSet.get(k  -  1);	  final    T    pointSet    =    pointSet.get(k);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
6	[BUG]  [BUGGY]  final  T  pointSet  =  pointSet.get(k  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  T  pointSet  =  pointSet.get(k  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  T  pointSet  =  pointSet.get(k  +  1);	  final    T    pointSet    =    pointSet.get(k);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(pointSet,  k);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(pointSet,  k);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  Point  <  T>  pointSet  =  getPoints(pointSet,  k);	  final    Point    <    T>    pointSet    =    getPoints(resultSet,    k);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(dx2[i],  k);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(dx2[i],  k);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  Point  <  T>  pointSet  =  getPoints(dx2[i],  k);	  final    Point    <    T>    pointSet    =    getPoints(resultSet,    k);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(dx2[k],  k);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  Point  <  T>  pointSet  =  getPoints(dx2[k],  k);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  Point  <  T>  pointSet  =  getPoints(dx2[k],  k);	  final    Point    <    T>    pointSet    =    getPoints(resultSet,    k);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  final  Point  <  T>  pointSet  =  this.resultSet.get(k);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {    int  sum  =  0;      [BUGGY]  final  Point  <  T>  pointSet  =  this.resultSet.get(k);  [BUGGY]      for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	176	176	1	replace	final  Point  <  T>  pointSet  =  this.resultSet.get(k);	  final    Point    <    T>    pointSet    =    results.get(k);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
