bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]),  true);  [CE]  array  dimension  missing  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  double[][],  new  double[][]),  true);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]),  true);	  this(new    double[][],    new    double[][]));    	non-compiled	[CE]  array  dimension  missing	1	None	replace
12	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  1;  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  1;  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start  +  1;	  this.start    =    System.currentTimeMillis();    this.end    =    System.currentTimeMillis()    -    start;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis()  -  start;  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.start  =  System.currentTimeMillis()  -  start;  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this.start  =  System.currentTimeMillis()  -  start;	  this.start    =    System.currentTimeMillis();    this.end    =    System.currentTimeMillis()    -    start;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  1  },  null);  [CE]  array  dimension  missing  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  double[][],  new  double[][]  {  1  },  null);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  1  },  null);	  this(new    double[][],    new    double[][]    {    0    },    null);    	non-compiled	[CE]  array  dimension  missing	2	None	replace
15	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis()  -  1;  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.start  =  System.currentTimeMillis()  -  1;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this.start  =  System.currentTimeMillis()  -  1;	      this.start    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  },  null);  [CE]  array  dimension  missing  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  double[][],  new  double[][]  {  0,  0  },  null);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0,  0  },  null);	  this(new    double[][],    new    double[][]    {    0    },    null);    	non-compiled	[CE]  array  dimension  missing	2	None	replace
17	[BUG]  [BUGGY]  super(starts,  ends);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(starts,  ends);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  super(new  Double[][]  {  0  },  start,  end);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(new  Double[][]  {  0  },  start,  end);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  0  },  start,  end);	  super(new    Double[][]    {    0    }    );    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  super(starts,  ends,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(starts,  ends,  null);  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(starts,  ends,  null);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0  }  );  [CE]  array  dimension  missing  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  double[][],  new  double[][]  {  0  }  );  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0  }  );	      this(new    double[][],    new    double[][]);    	non-compiled	[CE]  array  dimension  missing	4	None	replace
21	[BUG]  [BUGGY]  super(new  Double[][]  {  0,  }  );  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(new  Double[][]  {  0,  }  );  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][]  {  0,  }  );	      super(new    Double[][]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  this(new  double[][],  new  double[][]  {  0  }  ));  [CE]  array  dimension  missing  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  double[][],  new  double[][]  {  0  }  ));  [BUGGY]      [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	this(new  double[][],  new  double[][]  {  0  }  ));	  this(new    double[][],    new    double[][]));    	non-compiled	[CE]  array  dimension  missing	1	None	replace
23	[BUG]  [BUGGY]  super(new  Double[][][]  {  0,  0  }  );  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(new  Double[][][]  {  0,  0  }  );  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultIntervalCategoryDataset(double[][],double[][])  double[][]  starts  double[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	93	93	8	replace	super(new  Double[][][]  {  0,  0  }  );	      super(new    Double[][][]    {    0    }    );    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
