bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyNode,  inferred);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyNode,  inferred);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  propertyNode,  inferred);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
2	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototypeFallback);  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototypeFallback);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototypeFallback);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
3	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototype);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototype);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  implicitPrototype);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
4	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  nativeType);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  nativeType);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  inferred,  propertyNode,  nativeType);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
5	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  boolean  inferred,  propertyNode);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  boolean  inferred,  propertyNode);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  boolean  inferred,  propertyNode);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
6	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyName,  inferred);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyName,  inferred);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  propertyName,  inferred);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]    [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	  	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
8	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  properties,  inferred,  propertyNode);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  properties,  inferred,  propertyNode);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  properties,  inferred,  propertyNode);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
9	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyNode);  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  propertyNode);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  propertyNode);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
10	[BUG]  [BUGGY]  Property  newProp  =  new  Property(name,  type,  declared,  propertyNode);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  boolean  defineProperty(String  name,  JSType  type,  boolean  inferred,  Node  propertyNode)  {  if  (hasOwnDeclaredProperty(name))  {  return  false;  }  [BUGGY]  Property  newProp  =  new  Property(name,  type,  declared,  propertyNode);  [BUGGY]  name,  type,  inferred,  propertyNode);  Property  oldProp  =  properties.get(name);  if  (oldProp  !=  null)  {    newProp.setJSDocInfo(oldProp.getJSDocInfo());  }  properties.put(name,  newProp);  return  true;  }  [CLASS]  PrototypeObjectType  [METHOD]  defineProperty  [RETURN_TYPE]  boolean  String  name  JSType  type  boolean  inferred  Node  propertyNode  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  inferred  nativeType  prettyPrint  JSType  type  FunctionType  ownerFunction  Node  propertyNode  String  className  name  prop  property  propertyName  Map  properties  Property  newProp  oldProp  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	239	240	2	replace	Property  newProp  =  new  Property(name,  type,  declared,  propertyNode);	Property  newProp  =  new  Property(  name,  type,  inferred,  propertyNode);  	non-compiled	[CE]  <identifier>  expected	53	None	replace
