bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
2	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
3	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.START_ARRAY)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.START_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.START_ARRAY)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
5	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_ARRAY  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_ARRAY  ||  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    if(_currToken  ==  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_ARRAY  ||  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	add	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
7	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	add	if(_currToken!=  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	13	replace
9	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	replace	if(_currToken!=  JsonToken.FIELD_NAME  ||  _currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    	compilable	  [FE]  AssertionFailedError  	2	13	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {  JsonStreamContext  ctxt  =  _filterContext();    [BUGGY]  if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	187	187	12	add	if(_currToken!=  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.FIELD_NAME    ||    _currToken    ==    JsonToken.START_OBJECT    ||    _currToken    ==    JsonToken.START_ARRAY)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
