bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Argument  argument  =(Argument)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Argument  argument  =(Argument)optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Argument  argument  =(Argument)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
2	[BUG]  [BUGGY]    Option  commandLine  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  commandLine  =  optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Option  commandLine  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
3	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Argument  argument  =  optionMap.get(commandLine);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Argument  argument  =  optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
4	[BUG]  [BUGGY]    Option  commandLine  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  commandLine  =  optionMap.get(commandLine);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Option  commandLine  =  optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
5	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Argument  argument  =  optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Argument  argument  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
6	[BUG]  [BUGGY]  previous  =  null;  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  null;  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  null;	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
7	[BUG]  [BUGGY]  previous  =  arg.toString();  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  arg.toString();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arg.toString();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
8	[BUG]  [BUGGY]  previous  =  arg.next();  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  arg.next();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arg.next();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
9	[BUG]  [BUGGY]  previous  =  arg.clone();  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  arg.clone();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arg.clone();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
10	[BUG]  [BUGGY]    Option  option  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  option  =  optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	    Option  option  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	60	None	add
