bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  real  =  rhs.getNaN()  *  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  real  =  rhs.getNaN()  *  1;  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  real  =  rhs.getNaN()  *  1;	  Real    real    =    rhs.getNaN()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
2	[BUG]  [BUGGY]  Realreal  real  =  rhs.getNaN();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Realreal  real  =  rhs.getNaN();  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Realreal  real  =  rhs.getNaN();	  Real    real    =    rhs.getNaN()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
3	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getNumber())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getNumber())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getNumber())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.getNumber())||    Double.isNaN(real)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getNumber())||  Double.isNaN(c)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getNumber())||  Double.isNaN(c)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getNumber())||  Double.isNaN(c)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.getNumber())||    Double.isNaN(real)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
5	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.nextToken())||    Double.isNaN(real)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getCurrentToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getCurrentToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getCurrentToken())||  Double.isNaN(real)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.nextToken())||    Double.isNaN(real)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  if(Double.isNaN(rhs.nextToken())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.nextToken())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.nextToken())||  Double.isNaN(imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs.nextToken())||    Double.isNaN(real)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  Real  rhs  =  rhs.getINFDenominator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  rhs  =  rhs.getINFDenominator();  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  rhs  =  rhs.getINFDenominator();	  Real    rhs    =    rhs.getDenominator();    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
9	[BUG]  [BUGGY]  Real  rhs  =  rhs.getRawDenominator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  Real  rhs  =  rhs.getRawDenominator();  [BUGGY]      if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||    Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	Real  rhs  =  rhs.getRawDenominator();	  Real    rhs    =    rhs.getDenominator();    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
10	[BUG]  [BUGGY]  if(Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }      [BUGGY]  if(Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  [BUGGY]      Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }  return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.2773500981126146	358	359	1	replace	if(Double.isNaN(rhs.getINF())||  Double.isInfinite(rhs.imaginary)||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {	  if(Double.isNaN(rhs)||    Double.isInfinite(rhs.imaginary)||    Double.isInfinite(rhs.real)||    Double.isInfinite(rhs.imaginary))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
