bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  argument  :  arguments.keySet())  {  cmd.addArg(arguments,  null);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  for(String  argument  :  arguments.keySet())  {  cmd.addArg(arguments,  null);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  arguments.keySet())  {  cmd.addArg(arguments,  null);  }	  for(String    argument    :    options.keySet())    {    cmd.addArg(arguments,    null);    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  arguments,  null);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  arguments,  null);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  arguments,  null);  }	  for(String    argument    :    options.keySet())    {    cmd.addArg(arguments,    null);    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null,  false);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null,  false);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(arguments,  null,  false);  }	  for(String    argument    :    options.keySet())    {    cmd.addArg(arguments,    null);    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  requiredOptions,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  this,  requiredOptions,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  requiredOptions,  true);	  return    parse(options,    arguments,    cmd,    this,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  null,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  this,  null,  false);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  null,  false);	  return    parse(options,    arguments,    cmd,    this,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  requiredOptions,  null,  true);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  this,  requiredOptions,  null,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  requiredOptions,  null,  true);	  return    parse(options,    arguments,    cmd,    this,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  this,  neededOptions,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  this,  neededOptions,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	return  parse(options,  arguments,  cmd,  this,  neededOptions,  true);	  return    parse(options,    arguments,    cmd,    this,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
8	[BUG]  [BUGGY]  Parser  parser  =  new  Parser(errors,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  parser  =  new  Parser(errors,  cmd);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	Parser  parser  =  new  Parser(errors,  cmd);	  Parser    parser    =    new    Parser(errors);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
9	[BUG]  [BUGGY]  Parser  parser  =  new  Parser(errors,  options);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  parser  =  new  Parser(errors,  options);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	Parser  parser  =  new  Parser(errors,  options);	  Parser    parser    =    new    Parser(errors);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
10	[BUG]  [BUGGY]  for(String  argument  :  arguments.keySet())  {  cmd.addArg(argument,  null);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  for(String  argument  :  arguments.keySet())  {  cmd.addArg(argument,  null);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  arguments.keySet())  {  cmd.addArg(argument,  null);  }	  for(String    argument    :    options.keySet())    {    cmd.addArg(argument,    null);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
11	[BUG]  [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null,  false);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null,  false);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	85	85	1	replace	for(String  argument  :  options.keySet())  {  cmd.addArg(argument,  null,  false);  }	  for(String    argument    :    options.keySet())    {    cmd.addArg(argument,    null);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
