bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  this.type);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  this.type);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	ArrayUtils.sort(this.identifier,  this.type);	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  this.value);  [CE]  <identifier>  expected  [FE]                            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  this.value);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	ArrayUtils.sort(this.identifier,  this.value);	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[5];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[5];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[5];	  static    final    Class    <?>[]    EMPTY_CLASS_ARRAY    =    new    Class[6];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
