projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=false;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=true;}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=true;}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){stopAtNonOption=true;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){stopAtNonOption=true;tokens.add("-");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopAtNonOption;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopAtNonOption(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopAtNonOption();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=true;}else{tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=stopAtNonOption;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){stopAtNonOption=false;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186safeToken(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=stopAtNonOption;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=stopAtNonOption;}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=stopAtNonOption.toString();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.add("--");tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=false;}else{stopAtNonOption=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=false;}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){eatTheRest=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186while(stopAtNonOption){eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopToken();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopToken(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.NO_OPTION;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.findToken(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){stopAtNonOption=false;tokens.add("-");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.add("--n");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.remove("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stop(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stop();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186||stopAtNonOption){eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopAtNonOption(value,true);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186IntegerstopAtNonOption=StopAtNonOption.stopAtNonOption(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186||stopAtNonOption){eatTheRest=true;}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption){eatTheRest=false;}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(!stopAtNonOption){eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption&&value!=null){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption&&value.length()>0){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eattheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186EATTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186safeToken(stopAtNonOption){eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186safeToken(stopAtNonOption){eatTheRest=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){value=true;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){tokens.add("--",value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption||stopAtNonOption){eatTheRest=true;}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(eatTheRest){stopAtNonOption=true;}else{stopAtNonOption=false;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186While(stopAtNonOption){tokens.add("--");eatTheRest=true;}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=stopAtNonOption+1;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186eatTheRest=stopAtNonOption||value==null;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186if(stopAtNonOption||stopAtNonOption){stopAtNonOption=false;tokens.add("--");tokens.add(value);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java186TokenstopAtNonOption=StopAtNonOption.stopAtNonOption(value,null);
