bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Shape  shape  =  getShape(index,  size);  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  Shape  shape  =  getShape(index,  size);  [BUGGY]    set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =  getShape(index,  size);	      Shape    shape    =    getShape(index);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	7	None	replace
2	[BUG]  [BUGGY]  Shape  shape  =  getShape(index  +  1);  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  Shape  shape  =  getShape(index  +  1);  [BUGGY]    set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =  getShape(index  +  1);	      Shape    shape    =    getShape(index);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	7	None	replace
3	[BUG]  [BUGGY]  set(index,  shape,  0,  0);  [CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  set(index,  shape,  0,  0);  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  0,  0);	  set(index,    shape,    0);    	non-compiled	[CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;	6	None	replace
4	[BUG]  [BUGGY]  set(index,  shape,  0,  size);  [CE]  size  has  private  access  in  AbstractObjectList  [FE]            AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  set(index,  shape,  0,  size);  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  0,  size);	  set(index,    shape,    0);    	non-compiled	[CE]  size  has  private  access  in  AbstractObjectList	6	None	replace
5	[BUG]  [BUGGY]  Shape  shape  =(Shape)shape.clone();  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  Shape  shape  =(Shape)shape.clone();  [BUGGY]    set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =(Shape)shape.clone();	      Shape    shape    =(Shape)this.shape.clone();    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	1	None	replace
6	[BUG]  [BUGGY]  Shape  shape  =  getShapeList();  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]            AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  Shape  shape  =  getShapeList();  [BUGGY]    set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =  getShapeList();	      Shape    shape    =    getShape();    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	3	None	replace
7	[BUG]  [BUGGY]  set(index,  shape,  this.shape,  null);  [CE]  cannot  find  symbol  shape  [FE]        AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  set(index,  shape,  this.shape,  null);  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  this.shape,  null);	  set(index,    shape,    null);    	non-compiled	[CE]  cannot  find  symbol  shape	8	None	replace
8	[BUG]  [BUGGY]  set(index,  shape,  null,  null);  [CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  set(index,  shape,  null,  null);  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  null,  null);	  set(index,    shape,    null);    	non-compiled	[CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;	8	None	replace
9	[BUG]  [BUGGY]  Shape  shape  =(Shape)this.shapeList.get(index  +  1);  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  Shape  shape  =(Shape)this.shapeList.get(index  +  1);  [BUGGY]    set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =(Shape)this.shapeList.get(index  +  1);	      Shape    shape    =(Shape)this.shapeList.get(index);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	2	None	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  void  setShape(int  index,  Shape  shape)  {    [BUGGY]  setShape(index,  shape);  setShape(index,  shape);  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	add	setShape(index,    shape);    setShape(index,  shape);	  	compilable	  [FE]  StackOverflowError  	4	3	add
