bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUse;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUse;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUse;	  System.arraycopy(seqToUnseq,    0,    this.seqToUnseq,    0,    seqToUnseq.length);    this.seqToUnseq    =    seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUseShadow;  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUseShadow;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nInUseShadow;	  System.arraycopy(seqToUnseq,    0,    this.seqToUnseq,    0,    seqToUnseq.length);    this.seqToUnseq    =    seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(this.seqToUnseq,  0,  seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  seqToUnseq;  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  System.arraycopy(this.seqToUnseq,  0,  seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  seqToUnseq;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	System.arraycopy(this.seqToUnseq,  0,  seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  seqToUnseq;	  System.arraycopy(seqToUnseq,    0,    this.seqToUnseq,    0,    seqToUnseq.length);    this.seqToUnseq    =    seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nSeqToUnseq;  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nSeqToUnseq;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	System.arraycopy(seqToUnseq,  0,  this.seqToUnseq,  0,  seqToUnseq.length);  this.seqToUnseq  =  nSeqToUnseq;	  System.arraycopy(seqToUnseq,    0,    this.seqToUnseq,    0,    seqToUnseq.length);    this.seqToUnseq    =    seqToUnseq;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
5	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)seqToUnseq;  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)seqToUnseq;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	this.seqToUnseq[nInUseShadow++]  =(byte)seqToUnseq;	  this.seqToUnseq[nInUseShadow++]    =(byte)inUse;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	this.seqToUnseq[nInUseShadow++]  =(byte)this.inUse;	  this.seqToUnseq[nInUseShadow++]    =(byte)inUse;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)SeqToUnseq;  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  this.seqToUnseq[nInUseShadow++]  =(byte)SeqToUnseq;  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	this.seqToUnseq[nInUseShadow++]  =(byte)SeqToUnseq;	  this.seqToUnseq[nInUseShadow++]    =(byte)inUse;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    seqToUnseq[i]    =(byte)seqToUnseq[i];    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
9	[BUG]  [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	if(inUseShadow!=  null)  {  for(int  i  =  0;  i  <  256;  i++)  {  seqToUnseq[i]  =(byte)seqToUnseq[i];  }	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    seqToUnseq[i]    =(byte)seqToUnseq[i];    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
10	[BUG]  [BUGGY]  seqToUnseq[i]  =(byte)seqToUnseq[i];  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {  if  (inUse[i])  {  seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;      [BUGGY]  seqToUnseq[i]  =(byte)seqToUnseq[i];  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	194	194	1	replace	seqToUnseq[i]  =(byte)seqToUnseq[i];	  if(seqToUnseq!=    null)    {    for(int    i    =    0;    i    <    256;    i++)    {    seqToUnseq[i]    =(byte)seqToUnseq[i];    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
