bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(currName!=  null)  {  writeEOFRecord();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]  if(currName  ==  null)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(currName  ==  null)  {  writeEOFRecord();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(currName  ==  null)  {  writeEOFRecord();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  if(currName  ==  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(currName  ==  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(currName  ==  null)  {  writeEOFRecord();  }  else  {  buffer.close();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
6	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(currName!=  null)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]    [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	  	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
8	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.close();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }  else  {  buffer.close();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
9	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.flush();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.flush();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }  else  {  buffer.flush();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
10	[BUG]  [BUGGY]  writeEOFRecord(true);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  writeEOFRecord(true);  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	writeEOFRecord(true);	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
11	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.finish();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.finish();  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }  else  {  buffer.finish();  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
12	[BUG]  [BUGGY]  os.flush();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  os.flush();  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	os.flush();	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
13	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append('n');  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
14	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  [BUGGY]  if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }  [BUGGY]  writeEOFRecord();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	112	112	1	replace	if(!closed)  {  writeEOFRecord();  }  else  {  buffer.append(LONGFILE_GNU);  }	writeEOFRecord();  	non-compiled	[CE]  <identifier>  expected	23	None	replace
