bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME,  name;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME,  name;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.FIELD_NAME,  name;	  _currToken    =    name    +    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  _currToken  =  name  +  JsonToken.FIELD_NAME  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  name  +  JsonToken.FIELD_NAME  +  1;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  name  +  JsonToken.FIELD_NAME  +  1;	  _currToken    =    name    +    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(i);	  _parsingContext    =    _parsingContext.getParent();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
4	[BUG]  [BUGGY]  i  =  _parsingContext.skipColon();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  i  =  _parsingContext.skipColon();  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	i  =  _parsingContext.skipColon();	  i    =    _skipColon();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  i  =  _skipSegment();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  i  =  _skipSegment();  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	i  =  _skipSegment();	  i    =    _skipColon();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_ARRAY;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_ARRAY;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  |  name;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  |  name;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  |  name;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  +  1;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY  +  1;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1,  -1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1,  -1);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1,  -1);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  2);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  2);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  2);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  &  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  &  JsonToken.FIELD_NAME;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.VALUE_STRING  &  JsonToken.FIELD_NAME;	  _currToken    =    JsonToken.VALUE_STRING    |    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME  +  1;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME  +  1;	  _currToken    =    JsonToken.VALUE_STRING    |    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME  |  JsonToken.VALUE_STRING;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME  |  JsonToken.VALUE_STRING;  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_currToken  =  JsonToken.FIELD_NAME  |  JsonToken.VALUE_STRING;	  _currToken    =    JsonToken.VALUE_STRING    |    JsonToken.FIELD_NAME;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  JsonToken.VALUE_STRING,  name);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  JsonToken.VALUE_STRING,  name);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  JsonToken.VALUE_STRING,  name);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
16	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  name);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  name);  [BUGGY]      i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  case  '     "':  _tokenIncomplete  =  true;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	632	632	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  name);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
