bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (end  <  length  &&  end  <  =  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (end  <  length  &&  end  <  =  buffer.length)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (end  <  length  &&  end  <  =  buffer.length)  {	  while    (end    <    end    &&    end    <    =    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
2	[BUG]  [BUGGY]  while  (end  <  offset  &&  end  <  =  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (end  <  offset  &&  end  <  =  buffer.length)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (end  <  offset  &&  end  <  =  buffer.length)  {	  while    (end    <    end    &&    end    <    =    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  while  (end  <  buffer.length  &&  end  <  =  end)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (end  <  buffer.length  &&  end  <  =  end)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (end  <  buffer.length  &&  end  <  =  end)  {	  while    (end    <    end    &&    end    <    =    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
4	[BUG]  [BUGGY]  while  (end  <  =  end  &&  end  <  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (end  <  =  end  &&  end  <  buffer.length)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (end  <  =  end  &&  end  <  buffer.length)  {	  while    (end    <    end    &&    end    <    =    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(buffer,  start,  buffer,  offset,  end);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  System.arraycopy(buffer,  start,  buffer,  offset,  end);  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	System.arraycopy(buffer,  start,  buffer,  offset,  end);	  System.arraycopy(buffer,    offset,    buffer,    start,    end);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  start,  end,  length);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  start,  end,  length);  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	System.arraycopy(buffer,  offset,  buffer,  start,  end,  length);	  System.arraycopy(buffer,    offset,    buffer,    start,    end);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buffer,  start,  buffer,  offset,  length);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  System.arraycopy(buffer,  start,  buffer,  offset,  length);  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	System.arraycopy(buffer,  start,  buffer,  offset,  length);	  System.arraycopy(buffer,    offset,    buffer,    start,    end);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  end);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  end);  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  end);	  System.arraycopy(buffer,    offset,    buffer,    start,    end);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
9	[BUG]  [BUGGY]  while  (end  <  buffer.length  -  1)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (end  <  buffer.length  -  1)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (end  <  buffer.length  -  1)  {	  while    (end    <    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  while  (start  <  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }        [BUGGY]  while  (start  <  buffer.length)  {  [BUGGY]      if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	116	116	1	replace	while  (start  <  buffer.length)  {	  while    (end    <    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
