bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  OptionHandler  optionHandler  =  level.getOptionHandler();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  OptionHandler  optionHandler  =  level.getOptionHandler();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	OptionHandler  optionHandler  =  level.getOptionHandler();	      OptionHandler    optionHandler    =    options.getOptionHandler(level);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
24	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  level);  [CE]  variable  options  is  already  defined  in  method  createOptions()  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  level);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  level);	      Set    <    String>    options    =    Sets.newHashSet(options.messageBundle);    	non-compiled	[CE]  variable  options  is  already  defined  in  method  createOptions()	16	None	replace
25	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSet(options.warningLevel);	      Set    <    String>    options    =    Sets.newHashSet(options.messageBundle);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newHashSet(options.messageBundle);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  List  <  String>  options  =  Sets.newHashSet(options.messageBundle);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newHashSet(options.messageBundle);	      Set    <    String>    options    =    Sets.newHashSet(options.messageBundle);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  level);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  level);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  level);	      Set    <    String>    options    =    Sets.newHashSet(options.messageBundle);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  Options  options  =  getOptions(),  level);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Options  options  =  getOptions(),  level);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Options  options  =  getOptions(),  level);	      Options    options    =    getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
29	[BUG]  [BUGGY]  Options  options  =  getOptionsForOptions();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Options  options  =  getOptionsForOptions();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Options  options  =  getOptionsForOptions();	      Options    options    =    getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  Options  options  =  getOptionsForOption(level);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Options  options  =  getOptionsForOption(level);  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Options  options  =  getOptionsForOption(level);	      Options    options    =    getOptions();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  List  <  String>  options  =  Sets.newHashSet();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newHashSet();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newArrayList();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  List  <  String>  options  =  Sets.newArrayList();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newArrayList();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
33	[BUG]  [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Collection  <  String>  options  =  Sets.newHashSet();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Collection  <  String>  options  =  Sets.newHashSet();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  Options  options  =(Options)sourceMapFormat.clone();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {            [BUGGY]  Options  options  =(Options)sourceMapFormat.clone();  [BUGGY]    options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Options  options  =(Options)sourceMapFormat.clone();	      Options    options    =(Options)this.sourceMapFormat.clone();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
