bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionHandler  optionHandler  =  wLevel.getOptionHandler(options);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  OptionHandler  optionHandler  =  wLevel.getOptionHandler(options);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	OptionHandler  optionHandler  =  wLevel.getOptionHandler(options);	  OptionHandler    optionHandler    =    level.getOptionHandler(options);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  OptionHandler  optionHandler  =  this.level.getOptionHandler(options);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  OptionHandler  optionHandler  =  this.level.getOptionHandler(options);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	OptionHandler  optionHandler  =  this.level.getOptionHandler(options);	  OptionHandler    optionHandler    =    level.getOptionHandler(options);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  OptionHandler  optionHandler  =  this.options.getOptionHandler(options);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  OptionHandler  optionHandler  =  this.options.getOptionHandler(options);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	OptionHandler  optionHandler  =  this.options.getOptionHandler(options);	  OptionHandler    optionHandler    =    level.getOptionHandler(options);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newLinkedList();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  List  <  String>  options  =  Sets.newLinkedList();  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newLinkedList();	  List    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
5	[BUG]  [BUGGY]  List  <  String>  options  =  Collections.newArrayList();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  List  <  String>  options  =  Collections.newArrayList();  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Collections.newArrayList();	  List    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSetWithoutOptions(level);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  Set  <  String>  options  =  Sets.newHashSetWithoutOptions(level);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSetWithoutOptions(level);	  Set    <    String>    options    =    Sets.newHashSetWithoutOptions();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
7	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newHashSetWithoutOptions();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  List  <  String>  options  =  Sets.newHashSetWithoutOptions();  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newHashSetWithoutOptions();	  Set    <    String>    options    =    Sets.newHashSetWithoutOptions();    	non-compiled	[CE]  <identifier>  expected	70	None	replace
8	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  warningLevel);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  warningLevel);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSet(options.warningLevel,  warningLevel);	  Set    <    String>    options    =    Sets.newHashSet(options.messageBundle,    warningLevel);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
9	[BUG]  [BUGGY]  List  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  List  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	List  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel);	  Set    <    String>    options    =    Sets.newHashSet(options.messageBundle,    warningLevel);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
10	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel,  level);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  }  else  if  (CompilationLevel.ADVANCED_OPTIMIZATIONS  ==  level)  {              [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel,  level);  [BUGGY]      options.messageBundle  =  new  EmptyMessageBundle();  }  return  options;  }  [CLASS]  CommandLineRunner  GuardLevel  Flags  BooleanOptionHandler  WarningGuardErrorOptionHandler  WarningGuardWarningOptionHandler  WarningGuardOffOptionHandler  WarningGuardSetter  FormattingOption  [METHOD]  createOptions  [RETURN_TYPE]  CompilerOptions  [VARIABLES]  CompilationLevel  compilationLevel  level  TracerMode  tracerMode  Set  FALSES  TRUES  WarningLevel  wLevel  warningLevel  CheckLevel  level  String  arg  charset  commonJsEntryModule  commonJsPathPrefix  createSourceMap  flagFile  jsOutputFile  languageIn  line  loggingLevel  lowerParam  moduleOutputPathPrefix  name  outputManifest  outputModuleDependencies  outputWrapper  param  propertyMapInputFile  propertyMapOutputFile  translationsFile  translationsProject  value  variableMapInputFile  variableMapOutputFile  warningsWhitelistFile  Flags  flags  IOException  e  int  summaryDetailLevel  boolean  acceptConstKeyword  angularPass  createNameMapFiles  debug  displayHelp  generateExports  isConfigValid  manageClosureDependencies  onlyClosureDependencies  printAst  printPassGraph  printTree  processClosurePrimitives  processCommonJsModules  processJqueryPrimitives  thirdParty  transformAmdModules  useOnlyCustomExterns  useTypesForOptimization  version  Format  sourceMapFormat  FormattingOption  PRETTY_PRINT  PRINT_INPUT_DELIMITER  SINGLE_QUOTES  formattingOption  Setter  proxy  setter  CompilerOptions  options  List  DEFAULT_EXTERNS_NAMES  allJsInputs  argsInFile  arguments  closureEntryPoint  define  externs  extraAnnotationName  formatting  guardLevels  js  jscompError  jscompOff  jscompWarning  lines  module  moduleWrapper  previous  processedArgs  processedFileArgs  tokens  DevMode  jscompDevMode  	projects/Closure107/src/com/google/javascript/jscomp/CommandLineRunner.java	0.24253562503633297	861	861	1	replace	Set  <  String>  options  =  Sets.newHashSet(options.messageBundle,  warningLevel,  level);	  Set    <    String>    options    =    Sets.newHashSet(options.messageBundle,    warningLevel);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
