projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length()-2;i>1;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length();i>1;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length();i>0;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length();i>1){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Stringvalue=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optioncmd=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Stringvalue=Util.stripLeadingHyphens(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasLongOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(opt)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionoption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(opt)){opt=option;break;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(opt)){opt=option;continue;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581t=Util.stripLeadingHyphens(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(opt)){opt=option.substring(0,i);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length();i>=0;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length()-1;i>0;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=token.length();i>0;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length()+1;i>0;i--){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionoption=options.hasOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionopt=options.hasOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(optName)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionoption=options.hasLongOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasLongOption(token)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasLongOption(t)){opt=option;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionoption=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581OptioncurrentOption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optioncmd=options.getOption(t);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optioncmd=options.getOption(opt);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optioncmd=options.getOption(token+1);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasOption(opt)){opt=option.substring(0,i+1);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581Optionoption=options.hasOption(opt)?option.substring(0,i):token;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length()-1;i>1){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=token.length();i>1){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length()-1);i>1){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581for(i=t.length();i>=1){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java581if(options.hasLongOption(opt)){opt=option.substring(0,i);}
