bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  cs2  =  cs2.equals(cs1);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  cs2  =  cs2.equals(cs1);  [BUGGY]    return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	cs2  =  cs2.equals(cs1);	      cs2    =    cs1.equals(cs2);    	non-compiled	[CE]  incompatible  types	2	None	replace
2	[BUG]  [BUGGY]  cs2  =  cs1.equals(cs2.equals(cs2));  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  cs2  =  cs1.equals(cs2.equals(cs2));  [BUGGY]    return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	cs2  =  cs1.equals(cs2.equals(cs2));	      cs2    =    cs1.equals(cs2);    	non-compiled	[CE]  incompatible  types	2	None	replace
3	[BUG]  [BUGGY]  if(cs1  ==  cs2)  {  if(cs2!=  cs1)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  if(cs1  ==  cs2)  {  if(cs2!=  cs1)  {  return  false;  }  [BUGGY]    return  cs1.equals(cs2);  }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	if(cs1  ==  cs2)  {  if(cs2!=  cs1)  {  return  false;  }	      if(cs1!=    cs2)    {    if(cs2    ==    cs1)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  cs1.equals(cs2)&&  cs2.equals(cs1);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  cs1.equals(cs2)&&  cs2.equals(cs1);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return    cs1.equals(cs2)&&    cs2.equals(cs1);    cs1.equals(cs2)&&  cs2.equals(cs1);	  	non-compiled	[CE]  not  a  statement	6	None	add
5	[BUG]  [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  String  cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);  [CE]  variable  cs1  is  already  defined  in  method  equals(CharSequence,CharSequence)  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  String  cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return    cs1.equals(cs2)&&    cs2.equals(cs1);    String  cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);	  	non-compiled	[CE]  variable  cs1  is  already  defined  in  method  equals(CharSequence,CharSequence)	6	None	add
6	[BUG]  [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return    cs1.equals(cs2)&&    cs2.equals(cs1);    cs1  =  cs1.equals(cs2)&&  cs2.equals(cs1);	  	non-compiled	[CE]  incompatible  types	6	None	add
7	[BUG]  [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  return  cs1.equals(cs2)&&  cs2.equals(cs1);  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  return  cs1.equals(cs2)&&  cs2.equals(cs1);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return    cs1.equals(cs2)&&    cs2.equals(cs1);    return  cs1.equals(cs2)&&  cs2.equals(cs1);	  	non-compiled	[CE]  unreachable  statement	6	None	add
8	[BUG]  [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  String  cs1  =  cs1.equals(cs2)&&  cs2!=  null;  [CE]  variable  cs1  is  already  defined  in  method  equals(CharSequence,CharSequence)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)&&  cs2.equals(cs1);  String  cs1  =  cs1.equals(cs2)&&  cs2!=  null;  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return    cs1.equals(cs2)&&    cs2.equals(cs1);    String  cs1  =  cs1.equals(cs2)&&  cs2!=  null;	  	non-compiled	[CE]  variable  cs1  is  already  defined  in  method  equals(CharSequence,CharSequence)	6	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)||  cs2.equals(cs2);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	add	return  cs1.equals(cs2)||  cs2.equals(cs2);	  return    cs1.equals(cs2)||    cs2.equals(cs1);    	compilable	  [FE]  AssertionFailedError  	17	2	replace
10	[BUG]  [BUGGY]  return  cs1.equals(cs2)||  cs2.equals(cs2);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(CharSequence  cs1,  CharSequence  cs2)  {  if  (cs1  ==  cs2)  {  return  true;  }  if  (cs1  ==  null  ||  cs2  ==  null)  {  return  false;  }    [BUGGY]  return  cs1.equals(cs2)||  cs2.equals(cs2);  [BUGGY]    }  [CLASS]  StringUtils  InitStripAccents  [METHOD]  equals  [RETURN_TYPE]  boolean  CharSequence  cs1  CharSequence  cs2  [VARIABLES]  Pattern  WHITESPACE_BLOCK  java6Pattern  sunPattern  boolean  CharSequence  cs1  cs2  Throwable  java6Exception  sunException  Object  java6NormalizerFormNFD  String  EMPTY  input  result  str  stripChars  ts  Method  java6NormalizeMethod  sunDecomposeMethod  int  INDEX_NOT_FOUND  PAD_LIMIT  end  i  start  strLen  strsLen  	projects/Lang14/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	788	788	1	replace	return  cs1.equals(cs2)||  cs2.equals(cs2);	  return    cs1.equals(cs2)||    cs2.equals(cs1);    	compilable	  [FE]  AssertionFailedError  	17	2	replace
