bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  null);  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  null);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  null);	      this.freqTable.addValue((    Composite    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	3	None	replace
2	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  true);  [CE]  'catch'  without  'try'  [FE]              ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  true);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  true);	      this.freqTable.addValue((    Composite    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	3	None	replace
3	[BUG]  [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  freqTable);  [CE]  'catch'  without  'try'  [FE]                ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  this.freqTable.addValue((  Composite  <?>)v,  freqTable);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	this.freqTable.addValue((  Composite  <?>)v,  freqTable);	      this.freqTable.addValue((    Composite    <?>)v);    	non-compiled	[CE]  'catch'  without  'try'	3	None	replace
4	[BUG]  [BUGGY]  ((  Comparable  <?>)v).setFreqTable(freqTable);  [CE]  'catch'  without  'try'  [FE]          ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  ((  Comparable  <?>)v).setFreqTable(freqTable);  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	((  Comparable  <?>)v).setFreqTable(freqTable);	      if(v    instanceof    Comparable    <?>)    {    ((    Comparable    <?>)v).setFreqTable(freqTable);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
5	[BUG]  [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).setFreqTable(this.freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).setFreqTable(this.freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).setFreqTable(this.freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(v    instanceof    Comparable    <?>)    {    ((    Comparable    <?>)v).setFreqTable(freqTable);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
6	[BUG]  [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFreqTable(freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  'catch'  without  'try'  [FE]              ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFreqTable(freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  instanceof  Comparable  <?>)  {  ((  Comparable  <?>)v).addFreqTable(freqTable);  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(v    instanceof    Comparable    <?>)    {    ((    Comparable    <?>)v).setFreqTable(freqTable);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
7	[BUG]  [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }  [CE]  'catch'  without  'try'  [FE]            ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }	      if(v!=    null)    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable,    v);    }    	non-compiled	[CE]  'catch'  without  'try'	16	None	replace
8	[BUG]  [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  v);  }	      if(v!=    null)    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable,    v);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	TreeMap  freqTable  =  new  TreeMap();  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap.this.freqTable.addValue(freqTable,	      if(v!=    null)    {    TreeMap    freqTable    =    new    TreeMap();    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap.this.freqTable.addValue(freqTable,    v);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  getFreqTable();  if(freqTable!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  void  addValue(Object  v)  {    [BUGGY]  if(v  ==  null)  {  TreeMap  freqTable  =  getFreqTable();  if(freqTable!=  null)  {  return;  }  [BUGGY]    addValue((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  serialVersionUID  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	110	110	1	replace	if(v  ==  null)  {  TreeMap  freqTable  =  getFreqTable();  if(freqTable!=  null)  {  return;  }	      if(v!=    null)    {    TreeMap    freqTable    =    getFreqTable();    if(freqTable!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
