bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	63	None	replace
2	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	63	None	replace
3	[BUG]  [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>(alternates,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>(alternates,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  java.util.ArrayList  <  JSType>(alternates,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	63	None	replace
4	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(alternates,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	63	None	replace
5	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	64	None	replace
6	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(registry,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(registry,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	64	None	replace
7	[BUG]  [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this.alternates  =  new  java.util.ArrayList  <  JSType>(registry,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  java.util.ArrayList  <  JSType>(registry,  alternates);	  this.alternates    =    new    ArrayList    <    JSType>(alternates,    registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	64	None	replace
8	[BUG]  [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates),  false);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates),  false);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  ArrayList  <  JSType>(alternates),  false);	  this(registry,    new    ArrayList    <    JSType>(alternates));    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
9	[BUG]  [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates),  registry);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates),  registry);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  ArrayList  <  JSType>(alternates),  registry);	  this(registry,    new    ArrayList    <    JSType>(alternates));    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
10	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternatives,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {      [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternatives,  alternates);  [BUGGY]      super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternatives,  alternates);	  JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry,    alternatives);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	80	None	replace
