bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  ==  'E')  {  ++_inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(c  <  '.'  ||  c  >  'e'  ||  c  ==  'E')  {  ++_inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(c  <  '.'  ||  c  >  'e'  ||  c  ==  'E')  {  ++_inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }	  if(c    >=    '.'    ||    c    ==    'e'    ||    c    ==    'E')    {    ++_inputPtr;    return    _parseInt(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  _textBuffer.setCurrentLength(outPtr);  }  else  {  outBuf[outPtr++]  =  c;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  _textBuffer.setCurrentLength(outPtr);  }  else  {  outBuf[outPtr++]  =  c;  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  _textBuffer.setCurrentLength(outPtr);  }  else  {  outBuf[outPtr++]  =  c;  }	  if(outPtr    >=    outBuf.length)    {    _textBuffer.setCurrentLength(outPtr);    }    else    {    outBuf[outPtr++]    =    c;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(outPtr  >=  outBuf.length)  {  if(outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }	  if(outPtr    >=    outBuf.length)    {    _textBuffer.setCurrentLength(outPtr);    }    else    {    outBuf[outPtr++]    =    c;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  if(c!=  '.'  ||  c  ==  'e'  ||  c  ==  'E')return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  outPtr  =  0;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(c!=  '.'  ||  c  ==  'e'  ||  c  ==  'E')return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  outPtr  =  0;  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(c!=  '.'  ||  c  ==  'e'  ||  c  ==  'E')return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  outPtr  =  0;	  if(c    >=    '.'    ||    c    ==    'e'    ||    c    ==    'E')return    _parseFloat(outBuf,    outPtr,    negative,    intLen);    outPtr    =    0;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
5	[BUG]  [BUGGY]  _inputPtr  =  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  _inputPtr  =  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	_inputPtr  =  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseFloat(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
6	[BUG]  [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  negative,  intLen);  }	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseFloat(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
7	[BUG]  [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseFloat(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]  _inputPtr  =  _parseFloat(outBuf,  outPtr,  negative,  intLen);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  _inputPtr  =  _parseFloat(outBuf,  outPtr,  negative,  intLen);  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	_inputPtr  =  _parseFloat(outBuf,  outPtr,  negative,  intLen);	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseFloat(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  _inputPtr  =  _parseInt(outBuf,  outPtr,  negative,  intLen);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  _inputPtr  =  _parseInt(outBuf,  outPtr,  negative,  intLen);  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	_inputPtr  =  _parseInt(outBuf,  outPtr,  negative,  intLen);	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseInt(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      if  (outPtr  >=  outBuf.length)  {  outBuf  =  _textBuffer.finishCurrentSegment();  outPtr  =  0;  }  outBuf[outPtr++]  =  (char)  c;  }  if  (c  ==  '.'  ||  c  ==  'e'  ||  c  ==  'E')  {  return  _parseFloat(outBuf,  outPtr,  c,  negative,  intLen);  }      [BUGGY]  if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }  [BUGGY]      _textBuffer.setCurrentLength(outPtr);    return  resetInt(negative,  intLen);  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1241	1242	2	replace	if(c  ==  '.'  ||  c  ==  'E')  {  if(outPtr  >=  outBuf.length)  {  _inputPtr;  return  _parseInt(outBuf,  outPtr,  negative,  intLen);  }	  if(outPtr    >=    outBuf.length)    {    _inputPtr;    return    _parseInt(outBuf,    outPtr,    negative,    intLen);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
