bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendUsage(buffer,  HelpSettings.get(i),  comp,   "| ");  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  HelpSettings.get(i),  comp,   "| ");  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  HelpSettings.get(i),  comp,   "| ");	  if(comp.isOptional())    {    for(int    i    =    0;    i    <    helpSettings.size();    ++i)    {    appendUsage(buffer,    HelpSettings.get(i),    comp,       "|   ");    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  newAnonymous.addAll(comp.prefixes);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.addAll(comp.prefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.addAll(comp.prefixes);	  newAnonymous.addAll(comp);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  newAnonymous.addAll(comp,  buffer);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.addAll(comp,  buffer);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.addAll(comp,  buffer);	  newAnonymous.addAll(comp);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  newAnonymous.addAll(comp.options);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  newAnonymous.addAll(comp.options);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	newAnonymous.addAll(comp.options);	  newAnonymous.addAll(comp);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  Annotated.AssertionFailedError:  expected  Same;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  Annotated.AssertionFailedError:  expected  Same;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	Annotated.AssertionFailedError:  expected  Same;	  junit.framework.AssertionFailedError:    expected    Same;    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
6	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length()  +  1);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  name.length()  +  1);	  appendUsage(buffer,    helpSettings,    comp,    name.length());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length(),  previous);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length(),  previous);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  name.length(),  previous);	  appendUsage(buffer,    helpSettings,    comp,    name.length());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length()  -  1);  [CE]  unclosed  string  literal  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  name.length()  -  1);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	appendUsage(buffer,  helpSettings,  comp,  name.length()  -  1);	  appendUsage(buffer,    helpSettings,    comp,    name.length());    	non-compiled	[CE]  unclosed  string  literal	4	None	replace
9	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  this.expected  same;  [CE]  unclosed  string  literal  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  Annotated.framework.AssertionFailedError:  this.expected  same;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	Annotated.framework.AssertionFailedError:  this.expected  same;	  Annotated.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  unclosed  string  literal	67	None	replace
10	[BUG]  [BUGGY]  Annotated.framework.AssertionFailedError:  unexpected  same;  [CE]  unclosed  string  literal  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {  appendUsage(buffer,  helpSettings,  comp,       "|     ");      [BUGGY]  Annotated.framework.AssertionFailedError:  unexpected  same;  [BUGGY]        [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	296	296	7	replace	Annotated.framework.AssertionFailedError:  unexpected  same;	  Annotated.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  unclosed  string  literal	67	None	replace
