bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  dpad  =  createLeftPad(lpad);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  String  dpad  =  createLeftPad(lpad);  [BUGGY]            int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  String  dpad  =  createLeftPad(lpad);	  final    String    dpad    =    createLeftPad(descPad);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
2	[BUG]  [BUGGY]  final  String  dpad  =  createWidth(descPad);  [CE]  <identifier>  expected  [FE]                      IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  String  dpad  =  createWidth(descPad);  [BUGGY]            int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  String  dpad  =  createWidth(descPad);	  final    String    dpad    =    createLeftPad(descPad);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
3	[BUG]  [BUGGY]  final  String  dpad  =  createLeftPad(defaultWidth);  [CE]  <identifier>  expected  [FE]                        IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  String  dpad  =  createLeftPad(defaultWidth);  [BUGGY]            int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  String  dpad  =  createLeftPad(defaultWidth);	  final    String    dpad    =    createLeftPad(descPad);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
4	[BUG]  [BUGGY]  final  Option  optionComparator  =  options.findOptionComparator(lpad);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  Option  optionComparator  =  options.findOptionComparator(lpad);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  Option  optionComparator  =  options.findOptionComparator(lpad);	  Option    optionComparator    =    options.findOptionComparator(lpad);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  Option  optionComparator  =  options.findOptionComparator(lpad,  defaultLeftPad);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  Option  optionComparator  =  options.findOptionComparator(lpad,  defaultLeftPad);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	Option  optionComparator  =  options.findOptionComparator(lpad,  defaultLeftPad);	  Option    optionComparator    =    options.findOptionComparator(lpad);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  final  String  lpad  =  createLongOptPrefix(defaultDescPad);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  String  lpad  =  createLongOptPrefix(defaultDescPad);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  String  lpad  =  createLongOptPrefix(defaultDescPad);	  final    String    lpad    =    createPadding(defaultDescPad);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
7	[BUG]  [BUGGY]  if(lpad!=  null)  {  sb.append(defaultNewLine);  }  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  if(lpad!=  null)  {  sb.append(defaultNewLine);  }  [BUGGY]            int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	if(lpad!=  null)  {  sb.append(defaultNewLine);  }	  sb.append(lpad);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  final  String  dpad  =  createDescPad(leftPad);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  String  dpad  =  createDescPad(leftPad);  [BUGGY]            int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  String  dpad  =  createDescPad(leftPad);	  final    String    dpad    =    createLongOptPrefix(leftPad);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  final  Option  optionComparator  =  options.getOptionComparator(lpad);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  final  Option  optionComparator  =  options.getOptionComparator(lpad);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	final  Option  optionComparator  =  options.getOptionComparator(lpad);	  Option    optionComparator    =    options.getOptionComparator(lpad);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
10	[BUG]  [BUGGY]  Option  optionComparator  =  options.getOptionComparator(lpad,  defaultLeftPad);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      {  final  String  lpad  =  createPadding(leftPad);      [BUGGY]  Option  optionComparator  =  options.getOptionComparator(lpad,  defaultLeftPad);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	717	717	1	replace	Option  optionComparator  =  options.getOptionComparator(lpad,  defaultLeftPad);	  Option    optionComparator    =    options.getOptionComparator(lpad);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
