bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Token.BLOCK  |  Token.BLOCK  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Token.BLOCK  |  Token.BLOCK  +  1;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Token.BLOCK  |  Token.BLOCK  +  1;	  result    =    Token.BLOCK    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  result  =  Integer.toString(Token.BLOCK,  token)+  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Integer.toString(Token.BLOCK,  token)+  1;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Integer.toString(Token.BLOCK,  token)+  1;	  result    =    Token.BLOCK    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  result  =  Token.BLOCK  /  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Token.BLOCK  /  1;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Token.BLOCK  /  1;	  result    =    Token.BLOCK    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  result  =  Integer.toString(Token.BLOCK)+  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Integer.toString(Token.BLOCK)+  1;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Integer.toString(Token.BLOCK)+  1;	  result    =    Token.BLOCK    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
5	[BUG]  [BUGGY]  result  =  Token.BLOCK  +  2;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Token.BLOCK  +  2;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Token.BLOCK  +  2;	  result    =    Token.BLOCK    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
6	[BUG]  [BUGGY]  result  =  Token.BLOCK  &  Token.BLOCK;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  result  =  Token.BLOCK  &  Token.BLOCK;  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	result  =  Token.BLOCK  &  Token.BLOCK;	  return    Token.BLOCK    &    Token.BLOCK;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  if(Token.BLOCK!=  Token.BLOCK)  {  return  Token.BLOCK;  }  else  {  return  Token.BLOCK;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  if(Token.BLOCK!=  Token.BLOCK)  {  return  Token.BLOCK;  }  else  {  return  Token.BLOCK;  }  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	if(Token.BLOCK!=  Token.BLOCK)  {  return  Token.BLOCK;  }  else  {  return  Token.BLOCK;  }	  return    Token.BLOCK    &    Token.BLOCK;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  ||  token.equals(Token.NAME))  {  return  Token.BLOCK;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  ||  token.equals(Token.NAME))  {  return  Token.BLOCK;  }  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	||  token.equals(Token.NAME))  {  return  Token.BLOCK;  }	  ||    token.equals(Token.EXPR_RESULT))    {    return    Token.BLOCK;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  ||  token.equals(Token.STRING))  {  return  Token.BLOCK;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  ||  token.equals(Token.STRING))  {  return  Token.BLOCK;  }  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	||  token.equals(Token.STRING))  {  return  Token.BLOCK;  }	  ||    token.equals(Token.EXPR_RESULT))    {    return    Token.BLOCK;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  ||  token.equals(Token.EMPTY))  {  return  Token.BLOCK;  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      return  Token.VAR;  case  com.google.javascript.rhino.head.Token.WITH:  return  Token.WITH;  case  com.google.javascript.rhino.head.Token.CATCH:  return  Token.CATCH;  case  com.google.javascript.rhino.head.Token.VOID:  return  Token.VOID;  case  com.google.javascript.rhino.head.Token.EMPTY:  return  Token.EMPTY;  case  com.google.javascript.rhino.head.Token.BLOCK:      [BUGGY]  ||  token.equals(Token.EMPTY))  {  return  Token.BLOCK;  }  [BUGGY]      case  com.google.javascript.rhino.head.Token.LABEL:  return  Token.LABEL;  case  com.google.javascript.rhino.head.Token.EXPR_VOID:  case  com.google.javascript.rhino.head.Token.EXPR_RESULT:  return  Token.EXPR_RESULT;  case  com.google.javascript.rhino.head.Token.SCRIPT:  return  Token.SCRIPT;  case  com.google.javascript.rhino.head.Token.GET:  return  Token.GETTER_DEF;  case  com.google.javascript.rhino.head.Token.SET:  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.20851441405707477	1261	1261	1	replace	||  token.equals(Token.EMPTY))  {  return  Token.BLOCK;  }	  ||    token.equals(Token.EXPR_RESULT))    {    return    Token.BLOCK;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
