bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-1);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-1);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-1);	  int    start    =    _inputPtr-2;    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr-2);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)	44	None	replace
2	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  i);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  i);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  i);	  int    start    =    _inputPtr-2;    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr-2);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	44	None	replace
3	[BUG]  [BUGGY]  int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2);	  int    start    =    _inputPtr-2;    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr-2);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)	44	None	replace
4	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  ptr);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  ptr);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr-2,  ptr);	  int    start    =    _inputPtr-2;    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr-2);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	44	None	replace
5	[BUG]  [BUGGY]  if(ptr  >=  inputLen)  {  if(_inputPtr  >=  0)  {  return  _handleOddName2(start,  hash,  codes);  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  if(ptr  >=  inputLen)  {  if(_inputPtr  >=  0)  {  return  _handleOddName2(start,  hash,  codes);  }  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	if(ptr  >=  inputLen)  {  if(_inputPtr  >=  0)  {  return  _handleOddName2(start,  hash,  codes);  }	  if(ptr    >=    inputLen)    {    if(_inputPtr    <    inputLen)    {    return    _handleOddName2(start,    hash,    codes);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
6	[BUG]  [BUGGY]  if(ptr  >=  inputLen)  {  if(_inputPtr  <  0)  {  return  _handleOddName2(start,  hash,  codes);  }  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  if(ptr  >=  inputLen)  {  if(_inputPtr  <  0)  {  return  _handleOddName2(start,  hash,  codes);  }  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	if(ptr  >=  inputLen)  {  if(_inputPtr  <  0)  {  return  _handleOddName2(start,  hash,  codes);  }	  if(ptr    >=    inputLen)    {    if(_inputPtr    <    inputLen)    {    return    _handleOddName2(start,    hash,    codes);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
7	[BUG]  [BUGGY]  if(ptr  >=  inputLen)  {  if(!_inputPtr)  {  return  _handleOddName2(start,  hash,  codes);  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  if(ptr  >=  inputLen)  {  if(!_inputPtr)  {  return  _handleOddName2(start,  hash,  codes);  }  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	if(ptr  >=  inputLen)  {  if(!_inputPtr)  {  return  _handleOddName2(start,  hash,  codes);  }	  if(ptr    >=    inputLen)    {    if(_inputPtr    <    inputLen)    {    return    _handleOddName2(start,    hash,    codes);    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
8	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  ptr);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  ptr);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  ptr);	  int    start    =    _inputPtr;    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)	47	None	replace
9	[BUG]  [BUGGY]  int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	int  start  =  _inputPtr-1;  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr);	  int    start    =    _inputPtr;    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int)	47	None	replace
10	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr,  i);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }      [BUGGY]  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr,  i);  [BUGGY]      _inputPtr  =  ptr;  return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1805	1805	1	replace	ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(_inputBuffer,  _inputPtr,  i);	  int    start    =    _inputPtr;    ArrayIndexOutOfBoundsException    e    =    new    ArrayIndexOutOfBoundsException(_inputBuffer,    _inputPtr);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(char[],int,int)	47	None	replace
