projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=toProperString.hashCode();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=numerator.intValue();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=toProperString.length();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator(numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("Overflow:can'tnegate");}
