projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.getCatchBlock(parent)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.hasFinally(parent)||NodeUtil.getCatchBlock(parent)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.isFunctionDeclaration(parent)&&NodeUtil.getCatchBlock(parent)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(parent.getFirstChild()==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.isFunctionDeclaration(parent)||NodeUtil.getCatchBlock(parent)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFollowNode(fromNode,parent);
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(node.getNext());
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(fromNode,parent);
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(parent.getLastChild());
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(node.getFirstChild());
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733Nodeparent=node.getParent();
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733NodenextSibling=node.getNext();
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733Nodenode=parent.getFirstChild();
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(parent.getNext());
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733returncomputeFallThrough(parent.getFirstChild());
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(parent.getType()==Token.FUNCTION||NodeUtil.getCatchBlock(parent)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.getCatchBlock(parent)!=node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.getCatchBlock(node)==parent){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733}elseif(NodeUtil.getCatchBlock(node)==node){
projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java733if(NodeUtil.hasFinally(parent)){if(NodeUtil.getCatchBlock(parent)==node){returncomputeFollowNode(fromNode,parent);}
