bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(NodeUtil.hasFinally(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]  }  else  if(NodeUtil.hasFinally(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {  [BUGGY]  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	}  else  if(NodeUtil.hasFinally(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {	}  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  }  else  if(NodeUtil.isFunctionDeclaration(parent)&&  NodeUtil.getCatchBlock(parent)  ==  node)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]  }  else  if(NodeUtil.isFunctionDeclaration(parent)&&  NodeUtil.getCatchBlock(parent)  ==  node)  {  [BUGGY]  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	}  else  if(NodeUtil.isFunctionDeclaration(parent)&&  NodeUtil.getCatchBlock(parent)  ==  node)  {	}  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  }  else  if(parent.getFirstChild()  ==  node)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]  }  else  if(parent.getFirstChild()  ==  node)  {  [BUGGY]  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	}  else  if(parent.getFirstChild()  ==  node)  {	}  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  }  else  if(NodeUtil.isFunctionDeclaration(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]  }  else  if(NodeUtil.isFunctionDeclaration(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {  [BUGGY]  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	}  else  if(NodeUtil.isFunctionDeclaration(parent)||  NodeUtil.getCatchBlock(parent)  ==  node)  {	}  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    [BUGGY]  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	  	}  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
6	[BUG]  [BUGGY]    return  computeFollowNode(fromNode,  parent);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    return  computeFollowNode(fromNode,  parent);  [BUGGY]  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	    return  computeFollowNode(fromNode,  parent);		non-compiled	[CE]  illegal  start  of  expression	22	None	add
7	[BUG]  [BUGGY]    return  computeFallThrough(node.getNext());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    return  computeFallThrough(node.getNext());  [BUGGY]  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	    return  computeFallThrough(node.getNext());		non-compiled	[CE]  illegal  start  of  expression	22	None	add
8	[BUG]  [BUGGY]    return  computeFallThrough(fromNode,  parent);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    return  computeFallThrough(fromNode,  parent);  [BUGGY]  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	    return  computeFallThrough(fromNode,  parent);		non-compiled	[CE]  illegal  start  of  expression	22	None	add
9	[BUG]  [BUGGY]    return  computeFallThrough(parent.getLastChild());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    return  computeFallThrough(parent.getLastChild());  [BUGGY]  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	    return  computeFallThrough(parent.getLastChild());		non-compiled	[CE]  illegal  start  of  expression	22	None	add
10	[BUG]  [BUGGY]    return  computeFallThrough(node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  return  parent;  case  Token.TRY:  if  (parent.getFirstChild()  ==  node)  {  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(parent.getLastChild());  }  else  {  //  and  have  no  FINALLY.  return  computeFollowNode(fromNode,  parent);  }    [BUGGY]    return  computeFallThrough(node.getFirstChild());  [BUGGY]  }  else  if  (NodeUtil.getCatchBlock(parent)  ==  node){  if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {  return  computeFollowNode(fromNode,  parent);  }  }  else  if  (parent.getLastChild()  ==  node){  for  (Node  finallyNode  :  finallyMap.get(parent))  {  createEdge(fromNode,  Branch.UNCOND,  finallyNode);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.2886751345948129	733	733	3	replace	    return  computeFallThrough(node.getFirstChild());		non-compiled	[CE]  illegal  start  of  expression	22	None	add
